1000.0,100.0,3.0,3.0,2.0,0.0,0.0,0.11546102700231131,0.2726985329936724,0.044808057995396666,0.08272237300116103,0.5156975089921616,-1720.0,-3420.0
1000.0,100.0,3.0,3.0,2.0,0.0,1.0,0.11014355999941472,0.2463131520053139,0.04320057800214272,0.07415639099781401,0.9895189719973132,-1350.0,-2590.0
1000.0,100.0,3.0,3.0,2.0,0.0,2.0,0.09947774600004777,0.2337743190000765,0.046264657998108305,0.05821724398992956,1.4272612530039623,-1210.0,-2010.0
1000.0,100.0,3.0,3.0,2.0,0.0,3.0,0.10006220599461813,0.2328570419922471,0.04189348701038398,0.05566916200041305,1.8577511769981356,-1000.0,-1590.0
1000.0,100.0,3.0,3.0,2.0,0.0,4.0,0.09151978699082974,0.21121605500229634,0.041452588004176505,0.04814459198678378,2.2500921589962672,-890.0,-1400.0
1000.0,100.0,3.0,3.0,2.0,0.0,5.0,0.0991117929952452,0.20233513000130188,0.04042922500229906,0.050200917990878224,2.6421774119953625,-890.0,-1240.0
1000.0,100.0,3.0,3.0,2.0,0.0,6.0,0.09983164700679481,0.206286768996506,0.045022696009255014,0.045187062001787126,3.0385132630035514,-600.0,-1140.0
1000.0,100.0,3.0,3.0,2.0,0.0,7.0,0.11079270600748714,0.2253043719974812,0.05258267400495242,0.04848662600852549,3.4756874829909066,-510.0,-1000.0
1000.0,100.0,3.0,3.0,2.0,0.0,8.0,0.10464484099065885,0.20523361300001852,0.04373551699973177,0.05586548199062236,3.8851746389991604,-310.0,-800.0
1000.0,100.0,3.0,3.0,2.0,0.0,9.0,0.09958483300579246,0.19706973299616948,0.04190834100882057,0.041587158004404046,4.2653324470011285,-150.0,-680.0
1000.0,100.0,3.0,3.0,2.0,0.0,10.0,0.10315413399075624,0.19139537299633957,0.03963262599427253,0.046750613997573964,4.646272404992487,-20.0,-540.0
1000.0,100.0,3.0,3.0,2.0,0.0,11.0,0.09832706200540997,0.1949573840101948,0.05112896401260514,0.03700349299469963,5.027697254990926,-20.0,-470.0
1000.0,100.0,3.0,3.0,2.0,0.0,12.0,0.10798276400601026,0.20139114499033894,0.04553268200834282,0.03534601500723511,5.417957416997524,-20.0,-410.0
1000.0,100.0,3.0,3.0,2.0,0.0,13.0,0.0993416069977684,0.2003521250007907,0.045510185009334236,0.0381022179935826,5.80127194999659,-20.0,-360.0
1000.0,100.0,3.0,3.0,2.0,0.0,14.0,0.1066979359893594,0.21376531499845441,0.05040526800439693,0.03920046699931845,6.211349076998886,-20.0,-330.0
1000.0,100.0,3.0,3.0,2.0,0.0,15.0,0.09731871000258252,0.2033748760004528,0.04177319699374493,0.034790523000992835,6.588614077001694,10.0,-270.0
1000.0,100.0,3.0,3.0,2.0,0.0,16.0,0.10052474100666586,0.19888669600186404,0.03956449900579173,0.03603867499623448,6.963636564993067,20.0,-230.0
1000.0,100.0,3.0,3.0,2.0,0.0,17.0,0.09546023599978071,0.18862278199230786,0.0477696379966801,0.039833255999838,7.335330186993815,80.0,-160.0
1000.0,100.0,3.0,3.0,2.0,0.0,18.0,0.10105769700021483,0.19156731800467242,0.04103745799511671,0.03409594300319441,7.7030964650039095,160.0,-120.0
1000.0,100.0,3.0,3.0,2.0,0.0,19.0,0.10064287199929822,0.19547422300092876,0.043763598005170934,0.03308741700311657,8.076072916999692,230.0,-80.0
1000.0,100.0,3.0,3.0,2.0,0.0,20.0,0.09393850101332646,0.19957249599974602,0.04577374499058351,0.04648400700534694,8.461849746992812,230.0,-40.0
