1000.0,10.0,0.0,5.0,2.0,0.0,0.0,3.180030034855008e-07,1.4599936548620462e-07,0.008838253001158591,0.028657508999458514,0.037503411003854126,-1920.0,-2650.0
1000.0,10.0,0.0,5.0,2.0,0.0,1.0,4.7300272854045033e-07,1.4300167094916105e-07,0.00776076899637701,0.012060148001182824,0.057330977004312444,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,2.0,4.680041456595063e-07,1.4800025383010507e-07,0.008300627996504772,0.007543565996456891,0.0731813910024357,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,3.0,4.790053935721517e-07,1.5899422578513622e-07,0.008225630997912958,0.007532741001341492,0.08894613400480011,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,4.0,3.9099541027098894e-07,1.2999953469261527e-07,0.008486872000503354,0.008524787001078948,0.10596369500126457,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,5.0,4.7000503400340676e-07,1.2900272849947214e-07,0.00805798800138291,0.007638470000529196,0.12166679600341013,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,6.0,4.970061127096415e-07,1.5999830793589354e-07,0.007868851003877353,0.008664922002935782,0.13820740899973316,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,7.0,5.359979695640504e-07,1.7500133253633976e-07,0.009928302999469452,0.008306946001539472,0.15644937600154663,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,8.0,5.010006134398282e-07,1.7300044419243932e-07,0.008446020998235326,0.00872831699962262,0.17363068900158396,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,9.0,6.749978638254106e-07,2.679953468032181e-07,0.009736013002111576,0.0084507079955074,0.19182641500083264,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,10.0,5.359979695640504e-07,1.680018613114953e-07,0.00877895000303397,0.008476703995256685,0.2090891840052791,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,11.0,5.170004442334175e-07,1.6099511412903666e-07,0.009366109996335581,0.008402141000260599,0.226864240001305,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,12.0,4.6400236897170544e-07,1.6600097296759486e-07,0.007863283004553523,0.007592958994791843,0.242326960003993,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,13.0,3.019958967342973e-07,1.4000397641211748e-07,0.007165305003582034,0.005961103001027368,0.255459576001158,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,14.0,4.870016709901392e-07,1.540029188618064e-07,0.008191527995222714,0.007617477996973321,0.271274896003888,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,15.0,4.6500645112246275e-07,1.5199475456029177e-07,0.007994040999619756,0.00758516199857695,0.2868602080052369,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,16.0,4.4499756768345833e-07,1.5099794836714864e-07,0.006743072000972461,0.007673008003621362,0.3012825980040361,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,17.0,3.910026862286031e-07,1.3499811757355928e-07,0.009093759006645996,0.007788408998749219,0.31817095600126777,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,18.0,5.019974196329713e-07,1.4699617167934775e-07,0.00915198000438977,0.009369474006234668,0.33669858500070404,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,19.0,5.05002390127629e-07,1.5200203051790595e-07,0.008038936997763813,0.007548824003606569,0.35229275999881793,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,20.0,4.71998646389693e-07,1.5200203051790595e-07,0.008885788003681228,0.00773207499878481,0.3689172660015174,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,21.0,4.660032573156059e-07,1.5700061339884996e-07,0.007617189003212843,0.007730047000222839,0.3842710060052923,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,22.0,4.849935066886246e-07,1.5100522432476282e-07,0.007919411997136194,0.0074394530020072125,0.39963600000191946,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,23.0,4.940011422149837e-07,1.5499972505494952e-07,0.007615749003889505,0.007556978001957759,0.4148153470014222,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,24.0,5.010006134398282e-07,1.7500133253633976e-07,0.008387162000872195,0.005928151003899984,0.42913683200458763,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,25.0,4.90006641484797e-07,1.5100522432476282e-07,0.006801851995987818,0.007418081004288979,0.443363122001756,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,26.0,4.71998646389693e-07,1.6199919627979398e-07,0.00786774700100068,0.0074412879985175095,0.4586786250001751,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,27.0,4.9599475460127e-07,1.7400452634319663e-07,0.007400777998554986,0.009065758000360802,0.4751518920020317,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,28.0,4.6399509301409125e-07,1.4900433598086238e-07,0.009767784998985007,0.007779293999192305,0.4927053510036785,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,29.0,5.039983079768717e-07,1.5299883671104908e-07,0.00824251400626963,0.007801486004609615,0.5087556580037926,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,30.0,4.579997039400041e-07,1.6100239008665085e-07,0.0087015640019672,0.007522787003836129,0.5249858430033782,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,31.0,4.400062607601285e-07,1.5499972505494952e-07,0.00908471299771918,0.013164422001864295,0.5472411770024337,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,32.0,4.839967004954815e-07,1.4999386621639132e-07,0.008000312998774461,0.00577927399717737,0.5610264310016646,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,33.0,3.910026862286031e-07,1.4300167094916105e-07,0.008145985004375689,0.008088454000244383,0.5772668140052701,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,34.0,3.579989424906671e-07,1.4900433598086238e-07,0.008216917995014228,0.0075627670012181625,0.5930530940022436,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,35.0,5.299953045323491e-07,1.6799458535388112e-07,0.007038420000753831,0.007333328998356592,0.6074313490025816,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,36.0,3.940003807656467e-07,1.5099794836714864e-07,0.008640027001092676,0.007656025001779199,0.6237341150044813,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,37.0,4.770045052282512e-07,1.5099794836714864e-07,0.007803263004461769,0.007676754001295194,0.6392202429997269,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,38.0,4.7300272854045033e-07,1.579974195919931e-07,0.007320573000470176,0.007402454000839498,0.6539495480028563,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,39.0,4.680041456595063e-07,1.5499972505494952e-07,0.007883728001615964,0.00972743100282969,0.6715670160047011,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,40.0,4.160028765909374e-07,1.5200203051790595e-07,0.008968036003352609,0.007864077000704128,0.6884054370020749,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,41.0,4.989997250959277e-07,1.66997779160738e-07,0.007744299997284543,0.006291272002272308,0.7024471520053339,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,42.0,4.7300272854045033e-07,1.449952833354473e-07,0.008257086003141012,0.007335980000789277,0.7180467299986049,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,43.0,4.710018401965499e-07,1.539956429041922e-07,0.007947446996695362,0.007577369993668981,0.7335779740024009,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,44.0,4.910034476779401e-07,1.4300167094916105e-07,0.009686694000265561,0.00916525300272042,0.7524363190022996,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,45.0,4.3400359572842717e-07,1.7099955584853888e-07,0.009167388998321258,0.0075249770015943795,0.7691345810017083,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,46.0,3.979948814958334e-07,1.4199758879840374e-07,0.008625139002106152,0.008968336995167192,0.7867345070044394,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,47.0,4.76997229270637e-07,1.66997779160738e-07,0.009364650999486912,0.007565213993075304,0.8036711509994348,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,48.0,5.369947757571936e-07,1.5299883671104908e-07,0.008155868999892846,0.007486148999305442,0.8193193000042811,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,49.0,4.859975888393819e-07,1.5600380720570683e-07,0.007898351999756414,0.007482318993424997,0.8347058709987323,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,50.0,4.890025593340397e-07,1.5299883671104908e-07,0.007444612005201634,0.0060045420032111,0.8481612660034443,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,51.0,4.899993655271828e-07,1.5299883671104908e-07,0.007574338997073937,0.0075745110007119365,0.8633162650003214,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,52.0,4.780013114213943e-07,1.410007826052606e-07,0.007887569998274557,0.009016019997943658,0.8802264360056142,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,53.0,4.850007826462388e-07,1.410007826052606e-07,0.008626005997939501,0.00764900200010743,0.8965074500010815,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,54.0,3.9199949242174625e-07,1.3899989426136017e-07,0.008300103996589314,0.007812667005055118,0.9126263930011191,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,55.0,4.810062819160521e-07,1.320004230365157e-07,0.00905928199790651,0.008834252002998255,0.9305263450005441,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,56.0,4.0099985199049115e-07,1.4399847714230418e-07,0.0075541879996308126,0.007671611994737759,0.9457586990029085,-1710.0,-2450.0
1000.0,10.0,0.0,5.0,2.0,0.0,57.0,4.67000063508749e-07,1.489970600232482e-07,0.007236419005494099,0.006199591996846721,0.9592009020052501,-1710.0,-2450.0
