100.0,10.0,1.0,4.0,2.0,1.0,0.0,0.0017855570004030596,0.00999247599975206,0.0013107330005368567,0.010068567000416806,0.023164495999481005,-2790.0,-4170.0
100.0,10.0,1.0,4.0,2.0,1.0,1.0,0.0020057260007888544,0.010307257000022219,0.001141968999945675,0.009427394999875105,0.0460560589999659,-2790.0,-3700.0
100.0,10.0,1.0,4.0,2.0,1.0,2.0,0.00203551799950219,0.01247980300013296,0.0012724480002361815,0.00641793399972812,0.06826966900007392,-2690.0,-3140.0
100.0,10.0,1.0,4.0,2.0,1.0,3.0,0.0017542269997647963,0.010907696999311156,0.001109891999476531,0.0029975389998071478,0.08504634699966118,-2660.0,-2960.0
100.0,10.0,1.0,4.0,2.0,1.0,4.0,0.002201221000177611,0.014524694999636267,0.001532783000584459,0.002819534999616735,0.10613245700005791,-2660.0,-2940.0
100.0,10.0,1.0,4.0,2.0,1.0,5.0,0.0020374870000523515,0.010756312999546935,0.0013921580002715928,0.002792412999951921,0.12311820600007195,-2660.0,-2900.0
100.0,10.0,1.0,4.0,2.0,1.0,6.0,0.0024173039992092527,0.010464431999935186,0.0015618560000802972,0.0051377360005062656,0.1427204689998689,-2660.0,-2890.0
100.0,10.0,1.0,4.0,2.0,1.0,7.0,0.002043739999862737,0.011156071000186785,0.0021903540000494104,0.0036746240002685227,0.16179318699960277,-2660.0,-2860.0
100.0,10.0,1.0,4.0,2.0,1.0,8.0,0.002656579000358761,0.01293086400073662,0.0013312539995240513,0.0031586989998686477,0.1818770339996263,-2660.0,-2800.0
100.0,10.0,1.0,4.0,2.0,1.0,9.0,0.0023054820003380883,0.013468074999764212,0.0013307050003277254,0.001411215999723936,0.20039917599933688,-2660.0,-2790.0
100.0,10.0,1.0,4.0,2.0,1.0,10.0,0.002204076999987592,0.02004652100004023,0.001667929000177537,0.003014302999872598,0.2273521429997345,-2660.0,-2790.0
100.0,10.0,1.0,4.0,2.0,1.0,11.0,0.0021009809997849516,0.01092263800001092,0.0014579420003428822,0.0037190559996815864,0.24557814599938865,-2660.0,-2760.0
100.0,10.0,1.0,4.0,2.0,1.0,12.0,0.002241201999822806,0.01201046200003475,0.0014153560005070176,0.0029154759995435597,0.264167907999763,-2660.0,-2750.0
100.0,10.0,1.0,4.0,2.0,1.0,13.0,0.0018364389998168917,0.012373423000099137,0.0012266220001038164,0.0030495760001940653,0.28266104700014694,-2090.0,-2740.0
100.0,10.0,1.0,4.0,2.0,1.0,14.0,0.0014249979994929163,0.007997680999324075,0.0015713369994045934,0.0010298520001015277,0.29469154499929573,-2090.0,-2740.0
100.0,10.0,1.0,4.0,2.0,1.0,15.0,0.0017737969992595026,0.008234693999838782,0.0009352890001537162,0.0012008489993604599,0.3068427049993261,-2090.0,-2740.0
100.0,10.0,1.0,4.0,2.0,1.0,16.0,0.0015084080005181022,0.00964974899943627,0.0011966620004386641,0.002722168999753194,0.32192660700002307,-2090.0,-2720.0
100.0,10.0,1.0,4.0,2.0,1.0,17.0,0.0014513650003209477,0.011122637999505969,0.0012649889995373087,0.0009982289993786253,0.33677033000003576,-2090.0,-2720.0
100.0,10.0,1.0,4.0,2.0,1.0,18.0,0.0019974999995611142,0.009775070000614505,0.0016709420006009168,0.004655118999835395,0.35487563199967553,-2090.0,-2700.0
100.0,10.0,1.0,4.0,2.0,1.0,19.0,0.0014993839995440794,0.011191798999789171,0.001390051999806019,0.0009972770003514597,0.3699608809993151,-2090.0,-2700.0
100.0,10.0,1.0,4.0,2.0,1.0,20.0,0.0015877680007179151,0.012812178000785934,0.0011635350001597544,0.0010829990005731815,0.3866140449999875,-2090.0,-2700.0
100.0,10.0,1.0,4.0,2.0,1.0,21.0,0.0017482110006312723,0.009918856999320269,0.0012943289993927465,0.0028576949998750933,0.40244057000018074,-2090.0,-2700.0
100.0,10.0,1.0,4.0,2.0,1.0,22.0,0.00166251500013459,0.006553550999342406,0.0011295039994365652,0.004925018999529129,0.41671872699953383,-2090.0,-2700.0
100.0,10.0,1.0,4.0,2.0,1.0,23.0,0.0015796679999766639,0.007918813999822305,0.0010245299999951385,0.0044795809999413905,0.43172850599967205,-2090.0,-2690.0
100.0,10.0,1.0,4.0,2.0,1.0,24.0,0.001700241999969876,0.008621455999673344,0.0010825090002981597,0.004756919000101334,0.44789774599939847,-2090.0,-2660.0
100.0,10.0,1.0,4.0,2.0,1.0,25.0,0.002012095000281988,0.006257799000195519,0.0010721239996200893,0.005604488999779278,0.46285180099948775,-2090.0,-2510.0
100.0,10.0,1.0,4.0,2.0,1.0,26.0,0.0014701999998578685,0.006528641999466345,0.0011218290001124842,0.0028358050003589597,0.4748158060001515,-2040.0,-2430.0
100.0,10.0,1.0,4.0,2.0,1.0,27.0,0.0016271490003418876,0.009877638000034494,0.0011592509999900358,0.0031844400000409223,0.49067119899973477,-2040.0,-2390.0
100.0,10.0,1.0,4.0,2.0,1.0,28.0,0.0014569530003427644,0.007726385000751179,0.0012467729993659304,0.0029338550002648844,0.5040418979997412,-2040.0,-2380.0
100.0,10.0,1.0,4.0,2.0,1.0,29.0,0.0020235120000506868,0.009466554999562504,0.0009303999995609047,0.005133361999469344,0.521602979999443,-2040.0,-2350.0
100.0,10.0,1.0,4.0,2.0,1.0,30.0,0.001581528000315302,0.00975738499982981,0.001013760000205366,0.0027099709996036836,0.5366733450000538,-2040.0,-2310.0
100.0,10.0,1.0,4.0,2.0,1.0,31.0,0.001761233999786782,0.01294302900078037,0.0012699089993475354,0.004888286000095832,0.5575430079998114,-1970.0,-2250.0
100.0,10.0,1.0,4.0,2.0,1.0,32.0,0.0018200280001110514,0.009681563999947684,0.0010330920003980282,0.004807979000361229,0.5748930649997419,-1970.0,-2220.0
100.0,10.0,1.0,4.0,2.0,1.0,33.0,0.0018567300003269338,0.006222098999387526,0.0014386430002559791,0.0027933380006288644,0.5872112379993268,-1970.0,-2220.0
100.0,10.0,1.0,4.0,2.0,1.0,34.0,0.0016602180003246758,0.004573770000206423,0.0011427839999669231,0.0009310670002378174,0.5955264909998732,-1970.0,-2220.0
100.0,10.0,1.0,4.0,2.0,1.0,35.0,0.0015025880002212944,0.00671487799991155,0.0011252309996052645,0.0014374890006365604,0.6063134870000795,-1970.0,-2220.0
100.0,10.0,1.0,4.0,2.0,1.0,36.0,0.0014634149993071333,0.009900804000608332,0.001148938000369526,0.0047288140003729495,0.6235628599997654,-1970.0,-2200.0
100.0,10.0,1.0,4.0,2.0,1.0,37.0,0.0014033529996595462,0.009677121000095212,0.0011032450001948746,0.0027702719999069814,0.6385235319994536,-1970.0,-2200.0
100.0,10.0,1.0,4.0,2.0,1.0,38.0,0.0018848930003514397,0.008082739999736077,0.0009637140001359512,0.0027990609996777494,0.6522608959994614,-1970.0,-2200.0
100.0,10.0,1.0,4.0,2.0,1.0,39.0,0.001611224000043876,0.007985234999978275,0.0012284229997021612,0.0008440510000582435,0.6639365820001331,-1970.0,-2200.0
100.0,10.0,1.0,4.0,2.0,1.0,40.0,0.001575622000018484,0.006159958000353072,0.0013537140002881642,0.0026910520000456017,0.6757234489996335,-1970.0,-2190.0
100.0,10.0,1.0,4.0,2.0,1.0,41.0,0.0016197300001294934,0.007983090999914566,0.001135094999881403,0.004635612000129186,0.6911041570001544,-1970.0,-2180.0
100.0,10.0,1.0,4.0,2.0,1.0,42.0,0.0015415749994645012,0.007888307999564859,0.0011230299996896065,0.0027383450005800114,0.7044021029996657,-1970.0,-2180.0
100.0,10.0,1.0,4.0,2.0,1.0,43.0,0.00203449000036926,0.0076126129997646785,0.0009640469997975742,0.002996770000208926,0.7180172449998281,-1970.0,-2180.0
100.0,10.0,1.0,4.0,2.0,1.0,44.0,0.0016116679998958716,0.008046885000112525,0.0011767299993152847,0.0008592070007580332,0.7297186309997414,-1970.0,-2180.0
100.0,10.0,1.0,4.0,2.0,1.0,45.0,0.0014304059995993157,0.009915855000144802,0.001134666999860201,0.0009374109995405888,0.7431436420001774,-1970.0,-2180.0
100.0,10.0,1.0,4.0,2.0,1.0,46.0,0.0015456930004802416,0.010170945999561809,0.0010201989998677163,0.0010628299996824353,0.7569500689996858,-1970.0,-2180.0
100.0,10.0,1.0,4.0,2.0,1.0,47.0,0.0017464820002714987,0.008072757999798341,0.0012960310004928033,0.0010013149994847481,0.7690736869999455,-1970.0,-2180.0
100.0,10.0,1.0,4.0,2.0,1.0,48.0,0.0017933090002770768,0.006756257000233745,0.0016911330003495095,0.0011809809993792442,0.7805021180001859,-1970.0,-2180.0
100.0,10.0,1.0,4.0,2.0,1.0,49.0,0.001976649000425823,0.007928214999992633,0.001155842000116536,0.002855745000488241,0.7944249729998774,-1970.0,-2160.0
100.0,10.0,1.0,4.0,2.0,1.0,50.0,0.0020027929995194427,0.009075031000065792,0.0009620170003472595,0.0027686859993991675,0.8092397179998443,-1970.0,-2160.0
100.0,10.0,1.0,4.0,2.0,1.0,51.0,0.0019945630001529935,0.009159948000160512,0.0010814259994731401,0.004097152999747777,0.8255796089997602,-1970.0,-2100.0
100.0,10.0,1.0,4.0,2.0,1.0,52.0,0.002284012000018265,0.009434837000299012,0.0018173449998357682,0.003315074999591161,0.8424380599999495,-1800.0,-2060.0
100.0,10.0,1.0,4.0,2.0,1.0,53.0,0.001837099000113085,0.008264271000371082,0.0014250819995140773,0.005049449000580353,0.8590228819994081,-1800.0,-2060.0
100.0,10.0,1.0,4.0,2.0,1.0,54.0,0.0017434139999750187,0.009407086999999592,0.0013337870004761498,0.004680977999669267,0.8761955669997405,-1800.0,-2060.0
100.0,10.0,1.0,4.0,2.0,1.0,55.0,0.0021327839995137765,0.011365323999598331,0.0010908179992838996,0.006224776999260939,0.8970163999993019,-1760.0,-2030.0
100.0,10.0,1.0,4.0,2.0,1.0,56.0,0.0018334099995627184,0.009545998000248801,0.001119292000112182,0.002665832999809936,0.9121882109993749,-1760.0,-2030.0
100.0,10.0,1.0,4.0,2.0,1.0,57.0,0.0013653850000991952,0.008080986000095436,0.0009391260000484181,0.0009291079995819018,0.9235096769998563,-1760.0,-2030.0
100.0,10.0,1.0,4.0,2.0,1.0,58.0,0.001743073999932676,0.009499478000179806,0.001209584000207542,0.0027589870005613193,0.9387273829997866,-1760.0,-2030.0
100.0,10.0,1.0,4.0,2.0,1.0,59.0,0.0015274039997166255,0.014578050000636722,0.0012406099995132536,0.0023011969997241977,0.958381548000034,-1760.0,-2020.0
100.0,10.0,1.0,4.0,2.0,1.0,60.0,0.0018802530003085849,0.007663084000341769,0.001677224000559363,0.0038922080002521398,0.9735007009994661,-1760.0,-2020.0
100.0,10.0,1.0,4.0,2.0,1.0,61.0,0.0019819190001726383,0.008532781000212708,0.0009039490005307016,0.0010319670000171755,0.9859574179999981,-1760.0,-2020.0
100.0,10.0,1.0,4.0,2.0,1.0,62.0,0.0022096760003478266,0.009636632000365353,0.001288737000322726,0.0008848549996400834,0.9999847649996809,-1760.0,-2020.0
100.0,10.0,1.0,4.0,2.0,1.0,63.0,0.0014507160003631725,0.009222014999977546,0.0009799909994399059,0.0010798479997902177,1.0127241789996333,-1760.0,-2020.0
100.0,10.0,1.0,4.0,2.0,1.0,64.0,0.0016409720001320238,0.009547356000439322,0.0012283640007808572,0.0031392840000989963,1.0282868969998162,-1760.0,-2020.0
100.0,10.0,1.0,4.0,2.0,1.0,65.0,0.0018966699999509729,0.01116030299999693,0.0011238549996051006,0.0012401220001265756,1.0437144979996447,-1760.0,-2010.0
100.0,10.0,1.0,4.0,2.0,1.0,66.0,0.0019772149998971145,0.0048857689998840215,0.0012199339998915093,0.0025359029996252502,1.0543402389994299,-1760.0,-2000.0
100.0,10.0,1.0,4.0,2.0,1.0,67.0,0.0015410989999509184,0.009113897000133875,0.001127112999711244,0.004329379999944649,1.0704585299999962,-1760.0,-1990.0
100.0,10.0,1.0,4.0,2.0,1.0,68.0,0.0015262899996741908,0.00603356299961888,0.0012188150003566989,0.0008185239994418225,1.0800624280000193,-1760.0,-1990.0
100.0,10.0,1.0,4.0,2.0,1.0,69.0,0.0016250980006589089,0.009330238000075042,0.0011351839993949397,0.002648838999448344,1.094808318000105,-1760.0,-1980.0
100.0,10.0,1.0,4.0,2.0,1.0,70.0,0.00167159000011452,0.006580822000614717,0.0012207059999127523,0.0027669129995047115,1.1070554529997025,-1760.0,-1980.0
100.0,10.0,1.0,4.0,2.0,1.0,71.0,0.0017486400001871516,0.009665556000072684,0.0011046099998566206,0.002868874000341748,1.1224505869995482,-1730.0,-1950.0
100.0,10.0,1.0,4.0,2.0,1.0,72.0,0.0015608800003974466,0.009351812000204518,0.0013083230005577207,0.006156937000014295,1.1408350009996866,-1730.0,-1900.0
100.0,10.0,1.0,4.0,2.0,1.0,73.0,0.0016611400005785981,0.006176355000206968,0.001354994000394072,0.0045169969998823944,1.1545522460000939,-1670.0,-1890.0
100.0,10.0,1.0,4.0,2.0,1.0,74.0,0.0014375149994521053,0.0076318300007187645,0.0012009860001853667,0.0041378149999218294,1.1689669289999074,-1670.0,-1830.0
