1000.0,50.0,2.0,4.0,2.0,1.0,0.0,0.08052427500660997,0.17560809600399807,0.0059171399916522205,0.013252131990157068,0.27530886100430507,-1710.0,-3200.0
1000.0,50.0,2.0,4.0,2.0,1.0,1.0,0.08439437099150382,0.16820366799947806,0.004845479998039082,0.01019132899818942,0.5429509889945621,-1600.0,-2820.0
1000.0,50.0,2.0,4.0,2.0,1.0,2.0,0.07625434400688391,0.16134100098861381,0.005747095987317152,0.01131558399356436,0.7976169839967042,-1490.0,-2180.0
1000.0,50.0,2.0,4.0,2.0,1.0,3.0,0.0754338389961049,0.17116091800562572,0.005195377001655288,0.009966517987777479,1.0593808440025896,-1390.0,-1900.0
1000.0,50.0,2.0,4.0,2.0,1.0,4.0,0.07293504099652637,0.15352187199459877,0.005602712000836618,0.00877966899133753,1.3002275640028529,-1250.0,-1690.0
1000.0,50.0,2.0,4.0,2.0,1.0,5.0,0.0762853449996328,0.15586355200503021,0.005462966000777669,0.013782800000626594,1.551629713998409,-1050.0,-1520.0
1000.0,50.0,2.0,4.0,2.0,1.0,6.0,0.0751125530077843,0.15332459899946116,0.0049071009998442605,0.012649607000639662,1.7976306890050182,-1050.0,-1420.0
1000.0,50.0,2.0,4.0,2.0,1.0,7.0,0.06965132399636786,0.145774235992576,0.004416872005094774,0.011444471994764172,2.028924960992299,-1050.0,-1320.0
1000.0,50.0,2.0,4.0,2.0,1.0,8.0,0.07892610000271816,0.14452385100594256,0.005153258010977879,0.013183697999920696,2.2707188589993166,-850.0,-1220.0
1000.0,50.0,2.0,4.0,2.0,1.0,9.0,0.07903183299640659,0.1350339179916773,0.005495146004250273,0.01048393799283076,2.5007706850010436,-700.0,-1110.0
1000.0,50.0,2.0,4.0,2.0,1.0,10.0,0.07558224101376254,0.12333754599967506,0.005686884003807791,0.018848029008950107,2.7242324380058562,-700.0,-1030.0
1000.0,50.0,2.0,4.0,2.0,1.0,11.0,0.0747342600079719,0.1355394659913145,0.00516345800133422,0.010640230000717565,2.9503173480043188,-610.0,-920.0
1000.0,50.0,2.0,4.0,2.0,1.0,12.0,0.07659677701303735,0.13660046701261308,0.004947020002873614,0.00890902899845969,3.177378131993464,-510.0,-880.0
1000.0,50.0,2.0,4.0,2.0,1.0,13.0,0.07666382599563804,0.12375409599917475,0.0051617479912238196,0.009109931997954845,3.392074475006666,-510.0,-790.0
1000.0,50.0,2.0,4.0,2.0,1.0,14.0,0.07716271199751645,0.13383453599817585,0.005138345004525036,0.008699919999344274,3.6169172049994813,-390.0,-750.0
1000.0,50.0,2.0,4.0,2.0,1.0,15.0,0.08018321399868,0.1333874029951403,0.006199652008945122,0.013397565999184735,3.8500917950004805,-150.0,-680.0
1000.0,50.0,2.0,4.0,2.0,1.0,16.0,0.07363284399616532,0.13205551299324725,0.005395667991251685,0.011496628998429514,4.072679628996411,-150.0,-570.0
1000.0,50.0,2.0,4.0,2.0,1.0,17.0,0.07076364000386093,0.13655835700046737,0.004502847004914656,0.014726565990713425,4.299237910992815,0.0,-440.0
1000.0,50.0,2.0,4.0,2.0,1.0,18.0,0.08184754199464805,0.13679176199366339,0.005637691996525973,0.013472378996084444,4.536993971996708,140.0,-320.0
1000.0,50.0,2.0,4.0,2.0,1.0,19.0,0.07114533099229448,0.13995661499211565,0.005664557989803143,0.011919965007109568,4.765686893995735,140.0,-200.0
1000.0,50.0,2.0,4.0,2.0,1.0,20.0,0.07105925898940768,0.13635276099375915,0.005983348004519939,0.009365216988953762,4.988454559003003,140.0,-140.0
1000.0,50.0,2.0,4.0,2.0,1.0,21.0,0.07035911000275519,0.1349022400099784,0.005779817001894116,0.012900807007099502,5.212403996993089,140.0,-100.0
1000.0,50.0,2.0,4.0,2.0,1.0,22.0,0.07846125798823778,0.1352438890025951,0.004721511009847745,0.010944360008579679,5.441782202993636,180.0,-40.0
1000.0,50.0,2.0,4.0,2.0,1.0,23.0,0.07206936199509073,0.13398863599286415,0.005373407999286428,0.011506656010169536,5.66472748000524,190.0,-30.0
1000.0,50.0,2.0,4.0,2.0,1.0,24.0,0.07389881799463183,0.13003957699402235,0.004906369998934679,0.010904524999205023,5.884483697998803,220.0,0.0
1000.0,50.0,2.0,4.0,2.0,1.0,25.0,0.07488663699768949,0.13899857700744178,0.004895384001429193,0.009975609995308332,6.113247369998135,250.0,20.0
1000.0,50.0,2.0,4.0,2.0,1.0,26.0,0.0762427059962647,0.1401711090002209,0.00739633799821604,0.005879011005163193,6.342943611001829,260.0,60.0
1000.0,50.0,2.0,4.0,2.0,1.0,27.0,0.08748256000399124,0.15037171900621615,0.006081596002331935,0.011530489005963318,6.598417864996009,300.0,90.0
1000.0,50.0,2.0,4.0,2.0,1.0,28.0,0.07396726199658588,0.12406205499428324,0.004804709999007173,0.01252061000559479,6.813780468000914,300.0,120.0
1000.0,50.0,2.0,4.0,2.0,1.0,29.0,0.077948888996616,0.1445025120046921,0.006140137993497774,0.009063494988367893,7.051442580006551,330.0,140.0
1000.0,50.0,2.0,4.0,2.0,1.0,30.0,0.11306925899407361,0.19046455799252726,0.006825521006248891,0.013314058000105433,7.375122750992887,350.0,150.0
1000.0,50.0,2.0,4.0,2.0,1.0,31.0,0.07557921600528061,0.13327797599777114,0.005857762997038662,0.007283862010808662,7.597128442997928,350.0,170.0
1000.0,50.0,2.0,4.0,2.0,1.0,32.0,0.07699366900487803,0.1349300899892114,0.004474444009247236,0.013199455992435105,7.826733232999686,400.0,210.0
1000.0,50.0,2.0,4.0,2.0,1.0,33.0,0.08099036500789225,0.13702663300500717,0.005405636999057606,0.007055837006191723,8.057218689005822,400.0,210.0
1000.0,50.0,2.0,4.0,2.0,1.0,34.0,0.0740874140028609,0.1337155189976329,0.005111934005981311,0.016210715009947307,8.286351090995595,420.0,230.0
1000.0,50.0,2.0,4.0,2.0,1.0,35.0,0.07648064599197824,0.13218062499072403,0.005429641008959152,0.014858814000035636,8.515307530004065,420.0,250.0
1000.0,50.0,2.0,4.0,2.0,1.0,36.0,0.08257177300401963,0.1459296739922138,0.005154284997843206,0.00931094000407029,8.758281907998025,420.0,260.0
1000.0,50.0,2.0,4.0,2.0,1.0,37.0,0.07330865399853792,0.13381914400088135,0.005585949998931028,0.01143279200186953,8.982435700003407,420.0,270.0
1000.0,50.0,2.0,4.0,2.0,1.0,38.0,0.0805140489974292,0.1374037759960629,0.004825372001505457,0.00954271100636106,9.214728706996539,420.0,290.0
1000.0,50.0,2.0,4.0,2.0,1.0,39.0,0.07756099199468736,0.140611032009474,0.006050919997505844,0.00987140298821032,9.448829633998685,630.0,310.0
1000.0,50.0,2.0,4.0,2.0,1.0,40.0,0.08044148600311019,0.13310752899269573,0.005075667009805329,0.01133262598887086,9.678794168998138,630.0,330.0
1000.0,50.0,2.0,4.0,2.0,1.0,41.0,0.07821521701407619,0.14265251900360454,0.004578331005177461,0.009393387008458376,9.913640411003144,630.0,350.0
1000.0,50.0,2.0,4.0,2.0,1.0,42.0,0.07516483600193169,0.13598432499566115,0.005278947006445378,0.01237444499565754,10.142450636994909,630.0,370.0
1000.0,50.0,2.0,4.0,2.0,1.0,43.0,0.07011963699187618,0.13347799499752,0.0055521559988847,0.011551442003110424,10.363264086001436,630.0,390.0
1000.0,50.0,2.0,4.0,2.0,1.0,44.0,0.07655215499107726,0.12899450499389786,0.0069336049928097054,0.009900446006213315,10.585651739995228,630.0,410.0
1000.0,50.0,2.0,4.0,2.0,1.0,45.0,0.07724546198733151,0.12687953500426374,0.004848191994824447,0.007984894007677212,10.80261642500409,630.0,420.0
1000.0,50.0,2.0,4.0,2.0,1.0,46.0,0.07045402200310491,0.14542745900689624,0.005350177001673728,0.0057656260032672435,11.029620740999235,680.0,420.0
1000.0,50.0,2.0,4.0,2.0,1.0,47.0,0.07674281399522442,0.13108840500353836,0.0054049339960329235,0.008501001007971354,11.251364997995552,680.0,440.0
1000.0,50.0,2.0,4.0,2.0,1.0,48.0,0.07277011200494599,0.12651533099415246,0.004456292008399032,0.010272872998029925,11.465386886004126,680.0,460.0
1000.0,50.0,2.0,4.0,2.0,1.0,49.0,0.07578424699022435,0.13989008699718397,0.006136408002930693,0.009925108999595977,11.697129499996663,680.0,470.0
1000.0,50.0,2.0,4.0,2.0,1.0,50.0,0.08843117499782238,0.13758150400826707,0.005736473001888953,0.009246501998859458,11.938132049996057,690.0,500.0
1000.0,50.0,2.0,4.0,2.0,1.0,51.0,0.08189602199126966,0.12248919799458236,0.0048918770044110715,0.009753163991263136,12.157169158002944,690.0,510.0
1000.0,50.0,2.0,4.0,2.0,1.0,52.0,0.07053391300723888,0.1296210250002332,0.005416999993030913,0.010842318995855749,12.37359072000254,690.0,510.0
1000.0,50.0,2.0,4.0,2.0,1.0,53.0,0.0808802370011108,0.13408842899661977,0.004653697003959678,0.009748990996740758,12.602968948995112,710.0,530.0
1000.0,50.0,2.0,4.0,2.0,1.0,54.0,0.07862472100532614,0.128768290989683,0.005278355994960293,0.007151006007916294,12.822798113003955,710.0,550.0
1000.0,50.0,2.0,4.0,2.0,1.0,55.0,0.0745222470141016,0.11638828400464263,0.006651207004324533,0.009983917989302427,13.03035078200628,710.0,570.0
1000.0,50.0,2.0,4.0,2.0,1.0,56.0,0.0746028040011879,0.12172017799457535,0.0044933010067325085,0.014261082993471064,13.245434975993703,710.0,590.0
1000.0,50.0,2.0,4.0,2.0,1.0,57.0,0.07000419100222643,0.11841595999430865,0.005699664005078375,0.011379922987543978,13.450941239992972,720.0,610.0
1000.0,50.0,2.0,4.0,2.0,1.0,58.0,0.07843819000117946,0.13642443799471948,0.005528830995899625,0.012671388001763262,13.684010743992985,720.0,630.0
1000.0,50.0,2.0,4.0,2.0,1.0,59.0,0.0791328519990202,0.13194767700042576,0.005433997997897677,0.009502521003014408,13.9100349789951,720.0,640.0
1000.0,50.0,2.0,4.0,2.0,1.0,60.0,0.0773942630039528,0.14157815898943227,0.005918102004216053,0.012743337996653281,14.14767594600562,740.0,640.0
1000.0,50.0,2.0,4.0,2.0,1.0,61.0,0.08815370000957046,0.13406368100550026,0.005050962005043402,0.010226395999779925,14.38517792300263,740.0,650.0
1000.0,50.0,2.0,4.0,2.0,1.0,62.0,0.07712648599408567,0.12136751299840398,0.005612779001239687,0.008963957006926648,14.598256006996962,770.0,660.0
1000.0,50.0,2.0,4.0,2.0,1.0,63.0,0.07507481399807148,0.13230155799828935,0.005622625001706183,0.008931103002396412,14.820193059000303,770.0,670.0
1000.0,50.0,2.0,4.0,2.0,1.0,64.0,0.07908841400058009,0.12131506200239528,0.00496578001184389,0.00869510299526155,15.034265035996214,940.0,670.0
1000.0,50.0,2.0,4.0,2.0,1.0,65.0,0.07435541100858245,0.1277998100122204,0.0061458160053007305,0.011799480998888612,15.254372851995868,940.0,680.0
1000.0,50.0,2.0,4.0,2.0,1.0,66.0,0.07629138200718444,0.1297404579963768,0.005406490003224462,0.009686695993877947,15.475504671005183,940.0,690.0
1000.0,50.0,2.0,4.0,2.0,1.0,67.0,0.0724120949889766,0.12406292800733354,0.005259320008917712,0.014974517995142378,15.692220249999082,940.0,700.0
1000.0,50.0,2.0,4.0,2.0,1.0,68.0,0.07651182300469372,0.12772367199067958,0.0056289090134669095,0.01020604900259059,15.912297232993296,980.0,710.0
1000.0,50.0,2.0,4.0,2.0,1.0,69.0,0.07283494299917948,0.13323924300493672,0.006331543001579121,0.012572388994158246,16.13728208800603,1010.0,730.0
1000.0,50.0,2.0,4.0,2.0,1.0,70.0,0.07533817600051407,0.12470318700070493,0.00589381399913691,0.010026916992501356,16.353250493993983,1020.0,760.0
