100.0,25.0,4.0,1.0,2.0,1.0,0.0,0.014103171997703612,0.03674362700257916,0.0043207429989706725,0.015871974999754457,0.07104621400139877,-2890.0,-4410.0
100.0,25.0,4.0,1.0,2.0,1.0,1.0,0.013071490000584163,0.03969249800138641,0.005206234000070253,0.011467465999885462,0.14049185900148586,-2890.0,-4040.0
100.0,25.0,4.0,1.0,2.0,1.0,2.0,0.013203896000050008,0.03362827000091784,0.004293155998311704,0.009928453000611626,0.20155463100309134,-2310.0,-3730.0
100.0,25.0,4.0,1.0,2.0,1.0,3.0,0.013387479000812164,0.03288031899865018,0.004600135998771293,0.00940295400141622,0.26183374900210765,-2310.0,-3420.0
100.0,25.0,4.0,1.0,2.0,1.0,4.0,0.012496339000790613,0.034418609997374006,0.00454632900073193,0.010853210002096603,0.32415561900052126,-2310.0,-3090.0
100.0,25.0,4.0,1.0,2.0,1.0,5.0,0.012287612997170072,0.031431997998879524,0.00469759800034808,0.01166877099967678,0.38424944399957894,-2310.0,-2890.0
100.0,25.0,4.0,1.0,2.0,1.0,6.0,0.012898965000204043,0.03305528700002469,0.0046651689990540035,0.009825776000070618,0.44470173200170393,-2020.0,-2730.0
100.0,25.0,4.0,1.0,2.0,1.0,7.0,0.011712389998137951,0.033830633998150006,0.004590134001773549,0.010114872999110958,0.5049569559996598,-1500.0,-2330.0
100.0,25.0,4.0,1.0,2.0,1.0,8.0,0.013673549998202361,0.031025123000290478,0.004362334999314044,0.013171103000786388,0.5671964050015958,-1500.0,-2230.0
100.0,25.0,4.0,1.0,2.0,1.0,9.0,0.011968637998506892,0.031864935997873545,0.004539808000117773,0.007990217000042321,0.6235666210013733,-1500.0,-2200.0
100.0,25.0,4.0,1.0,2.0,1.0,10.0,0.011482263998914277,0.030020283000339987,0.004767210000863997,0.006639168001129292,0.6764826409998932,-1500.0,-2150.0
100.0,25.0,4.0,1.0,2.0,1.0,11.0,0.012915949999296572,0.03368148899971857,0.004810564998479094,0.010720308000600198,0.7386181870024302,-1500.0,-2110.0
100.0,25.0,4.0,1.0,2.0,1.0,12.0,0.01299087300139945,0.034136000998842064,0.004887661001703236,0.01526087900128914,0.8059009759999753,-1500.0,-2010.0
100.0,25.0,4.0,1.0,2.0,1.0,13.0,0.011290949998510769,0.03095087800102192,0.004141352001170162,0.010902617999818176,0.863194186000328,-1500.0,-1930.0
100.0,25.0,4.0,1.0,2.0,1.0,14.0,0.012591829003213206,0.030802499000856187,0.004888121999101713,0.008111777999147307,0.9195955120012513,-1390.0,-1860.0
100.0,25.0,4.0,1.0,2.0,1.0,15.0,0.012064105001627468,0.036369727000419516,0.004706335999799194,0.011903078000614187,0.9846464100010053,-1390.0,-1820.0
100.0,25.0,4.0,1.0,2.0,1.0,16.0,0.012847549001890002,0.030898840999725508,0.004253999999491498,0.004950967002514517,1.037604884000757,-1380.0,-1800.0
100.0,25.0,4.0,1.0,2.0,1.0,17.0,0.013856159999704687,0.03428921100203297,0.004391120000946103,0.00829893799891579,1.0984479800026747,-1240.0,-1780.0
100.0,25.0,4.0,1.0,2.0,1.0,18.0,0.012924698999995599,0.030424961001699558,0.003565940001863055,0.0050343809998594224,1.1504053620010382,-1220.0,-1750.0
