30000.0,50.0,2.0,0.0,0.0,1.0,0.0,0.08660017902730033,0.19024309696396813,1.0780058801174164e-06,1.750304363667965e-07,0.27685533702606335,-1880.0,-2950.0
30000.0,50.0,2.0,0.0,0.0,1.0,1.0,0.08958385500591248,0.19281537597998977,7.169437594711781e-07,1.700245775282383e-07,0.5592646740260534,-1860.0,-2640.0
30000.0,50.0,2.0,0.0,0.0,1.0,2.0,0.09058756998274475,0.1781982479733415,1.1609517969191074e-06,1.41968484967947e-07,0.8280591790098697,-1760.0,-2390.0
30000.0,50.0,2.0,0.0,0.0,1.0,3.0,0.0854500419809483,0.17417225800454617,7.190392352640629e-07,1.3801036402583122e-07,1.0876889490173198,-1740.0,-2190.0
30000.0,50.0,2.0,0.0,0.0,1.0,4.0,0.08815216802759096,0.18047289201058447,8.280039764940739e-07,1.7101410776376724e-07,1.3563222240190953,-1610.0,-2080.0
30000.0,50.0,2.0,0.0,0.0,1.0,5.0,0.09003397903870791,0.17104641895275563,7.589696906507015e-07,1.5302794054150581e-07,1.6174109760322608,-1610.0,-2050.0
30000.0,50.0,2.0,0.0,0.0,1.0,6.0,0.09146929800044745,0.1641171280061826,7.919734343886375e-07,1.6205012798309326e-07,1.873005851986818,-1560.0,-1930.0
30000.0,50.0,2.0,0.0,0.0,1.0,7.0,0.08638260699808598,0.15458460105583072,6.909831427037716e-07,1.7700949683785439e-07,2.1139806850114837,-1450.0,-1880.0
30000.0,50.0,2.0,0.0,0.0,1.0,8.0,0.08826564397895709,0.1585116150090471,8.050119504332542e-07,2.680462785065174e-07,2.3607676210231148,-1450.0,-1850.0
30000.0,50.0,2.0,0.0,0.0,1.0,9.0,0.08665977994678542,0.14987810101592913,3.0500232242047787e-06,1.5296973288059235e-07,2.5973217930295505,-1450.0,-1800.0
30000.0,50.0,2.0,0.0,0.0,1.0,10.0,0.08680119400378317,0.15287319803610444,1.0579824447631836e-06,1.519802026450634e-07,2.83700450102333,-1430.0,-1760.0
30000.0,50.0,2.0,0.0,0.0,1.0,11.0,0.08945626800414175,0.1555475250352174,7.799826562404633e-07,1.6897683963179588e-07,3.082015683001373,-1430.0,-1730.0
30000.0,50.0,2.0,0.0,0.0,1.0,12.0,0.0887524849968031,0.1519422970013693,7.050111889839172e-07,2.019805833697319e-07,3.3227182389819063,-1430.0,-1690.0
30000.0,50.0,2.0,0.0,0.0,1.0,13.0,0.09288147295592353,0.15489806496771052,1.0399962775409222e-06,1.5296973288059235e-07,3.5705068859970197,-1420.0,-1650.0
30000.0,50.0,2.0,0.0,0.0,1.0,14.0,0.0890306249493733,0.1454620329895988,8.320203050971031e-07,1.7799902707338333e-07,3.80500811903039,-1370.0,-1630.0
30000.0,50.0,2.0,0.0,0.0,1.0,15.0,0.08512417500605807,0.14807927201036364,7.800408639013767e-07,1.4400575309991837e-07,4.038220104994252,-1370.0,-1620.0
30000.0,50.0,2.0,0.0,0.0,1.0,16.0,0.08430174400564283,0.14646971801994368,7.079797796905041e-07,1.569860614836216e-07,4.268999090010766,-1220.0,-1600.0
30000.0,50.0,2.0,0.0,0.0,1.0,17.0,0.08439539495157078,0.14631680498132482,7.549533620476723e-07,1.500011421740055e-07,4.499719373998232,-1220.0,-1560.0
30000.0,50.0,2.0,0.0,0.0,1.0,18.0,0.08471560501493514,0.16553205903619528,7.090275175869465e-07,1.3899989426136017e-07,4.7499747590045445,-1120.0,-1530.0
30000.0,50.0,2.0,0.0,0.0,1.0,19.0,0.08763775497209281,0.14441181399160996,6.860354915261269e-07,2.7602072805166245e-07,4.98203277803259,-1120.0,-1500.0
30000.0,50.0,2.0,0.0,0.0,1.0,20.0,0.08900939696468413,0.15785600995877758,1.375970896333456e-06,2.750311978161335e-07,5.228908470016904,-1120.0,-1470.0
30000.0,50.0,2.0,0.0,0.0,1.0,21.0,0.08567320799920708,0.15135265805292875,7.33998604118824e-07,1.7299316823482513e-07,5.465944360010326,-1120.0,-1430.0
30000.0,50.0,2.0,0.0,0.0,1.0,22.0,0.08589910302544013,0.1553381159901619,7.9302117228508e-07,2.0401785150170326e-07,5.707190298999194,-1080.0,-1400.0
30000.0,50.0,2.0,0.0,0.0,1.0,23.0,0.08816731697879732,0.15148982097161934,7.469789125025272e-07,1.4301622286438942e-07,5.946856378985103,-1080.0,-1350.0
30000.0,50.0,2.0,0.0,0.0,1.0,24.0,0.09215622703777626,0.16087347804568708,8.139759302139282e-07,1.3504177331924438e-07,6.199894898978528,-1080.0,-1320.0
30000.0,50.0,2.0,0.0,0.0,1.0,25.0,0.08796481101308018,0.16680480900686234,6.709597073495388e-07,1.4295801520347595e-07,6.454672725987621,-1060.0,-1310.0
30000.0,50.0,2.0,0.0,0.0,1.0,26.0,0.08735829999204725,0.1503172309603542,8.67003109306097e-07,1.8102582544088364e-07,6.692357474996243,-980.0,-1270.0
30000.0,50.0,2.0,0.0,0.0,1.0,27.0,0.08660137798869982,0.15086874598637223,7.729977369308472e-07,1.7299316823482513e-07,6.929836303985212,-940.0,-1240.0
30000.0,50.0,2.0,0.0,0.0,1.0,28.0,0.08947036799509078,0.1516786339925602,7.129856385290623e-07,1.469743438065052e-07,7.170993174018804,-880.0,-1220.0
30000.0,50.0,2.0,0.0,0.0,1.0,29.0,0.08631394105032086,0.15456976497080177,7.690396159887314e-07,1.6903504729270935e-07,7.411884783999994,-870.0,-1180.0
30000.0,50.0,2.0,0.0,0.0,1.0,30.0,0.09148532501421869,0.16096295800525695,7.67991878092289e-07,1.6402918845415115e-07,7.664341850031633,-870.0,-1150.0
30000.0,50.0,2.0,0.0,0.0,1.0,31.0,0.08801403100369498,0.1561612940276973,1.0189833119511604e-06,1.5902332961559296e-07,7.9085251609794796,-870.0,-1120.0
30000.0,50.0,2.0,0.0,0.0,1.0,32.0,0.08709521003765985,0.1541641210205853,7.689814083278179e-07,1.600128598511219e-07,8.14979283802677,-870.0,-1110.0
30000.0,50.0,2.0,0.0,0.0,1.0,33.0,0.0863152599777095,0.15617068205028772,8.150236681103706e-07,1.5599653124809265e-07,8.39228725299472,-820.0,-1090.0
30000.0,50.0,2.0,0.0,0.0,1.0,34.0,0.08527793700341135,0.15436268399935216,6.969785317778587e-07,1.8801074475049973e-07,8.631935974000953,-820.0,-1080.0
30000.0,50.0,2.0,0.0,0.0,1.0,35.0,0.08679585601203144,0.15761867503169924,7.440103217959404e-07,1.58033799380064e-07,8.876358444977086,-820.0,-1060.0
30000.0,50.0,2.0,0.0,0.0,1.0,36.0,0.08721006999257952,0.14560883695958182,1.1309748515486717e-06,3.0599767342209816e-07,9.109188452013768,-820.0,-1050.0
30000.0,50.0,2.0,0.0,0.0,1.0,37.0,0.08384597604162991,0.14611090399557725,6.610061973333359e-07,1.500011421740055e-07,9.33916907501407,-820.0,-1050.0
30000.0,50.0,2.0,0.0,0.0,1.0,38.0,0.08643441199092194,0.14950750599382445,9.700306691229343e-07,1.7299316823482513e-07,9.575121210014913,-820.0,-1040.0
30000.0,50.0,2.0,0.0,0.0,1.0,39.0,0.08794468000996858,0.147170668002218,7.420312613248825e-07,1.7404090613126755e-07,9.810246267996263,-820.0,-1040.0
30000.0,50.0,2.0,0.0,0.0,1.0,40.0,0.08643411297816783,0.1505086320103146,7.460475899279118e-07,1.3899989426136017e-07,10.04719751799712,-750.0,-1020.0
30000.0,50.0,2.0,0.0,0.0,1.0,41.0,0.08692239801166579,0.15296127699548379,7.409835234284401e-07,1.6903504729270935e-07,10.287138823012356,-720.0,-1010.0
30000.0,50.0,2.0,0.0,0.0,1.0,42.0,0.09209784201811999,0.15572493697982281,1.0369694791734219e-06,2.750311978161335e-07,10.534972687019035,-720.0,-1000.0
30000.0,50.0,2.0,0.0,0.0,1.0,43.0,0.09876199095742777,0.1459741159924306,9.480281732976437e-07,2.1298183128237724e-07,10.779720227990765,-720.0,-980.0
30000.0,50.0,2.0,0.0,0.0,1.0,44.0,0.09109047095989808,0.14532279397826642,8.360366337001324e-07,1.7299316823482513e-07,11.016142018022947,-720.0,-960.0
30000.0,50.0,2.0,0.0,0.0,1.0,45.0,0.08731817197985947,0.1502091859583743,6.67991116642952e-07,1.4301622286438942e-07,11.253677671018522,-720.0,-960.0
30000.0,50.0,2.0,0.0,0.0,1.0,46.0,0.08702728000935167,0.15533424296882004,8.25035385787487e-07,1.5401747077703476e-07,11.496046806976665,-640.0,-940.0
30000.0,50.0,2.0,0.0,0.0,1.0,47.0,0.0903436709777452,0.1505226430017501,1.4820252545177937e-06,2.3300526663661003e-07,11.73692514700815,-640.0,-920.0
30000.0,50.0,2.0,0.0,0.0,1.0,48.0,0.10702346899779513,0.1550843159784563,7.41973053663969e-07,1.6897683963179588e-07,11.999043293995783,-630.0,-910.0
30000.0,50.0,2.0,0.0,0.0,1.0,49.0,0.07989764801459387,0.14577998698223382,1.1289957910776138e-06,1.4802208170294762e-07,12.224730007001199,-610.0,-900.0
30000.0,50.0,2.0,0.0,0.0,1.0,50.0,0.09031528001651168,0.14875185600249097,7.280032150447369e-07,1.4802208170294762e-07,12.463804918981623,-610.0,-870.0
30000.0,50.0,2.0,0.0,0.0,1.0,51.0,0.0862018580082804,0.14064221095759422,7.080379873514175e-07,1.4802208170294762e-07,12.69065657700412,-610.0,-870.0
30000.0,50.0,2.0,0.0,0.0,1.0,52.0,0.08328043401706964,0.14003116003004834,7.67991878092289e-07,1.469743438065052e-07,12.913975470000878,-610.0,-860.0
30000.0,50.0,2.0,0.0,0.0,1.0,53.0,0.08610648399917409,0.14789409097284079,7.560010999441147e-07,1.439475454390049e-07,13.147983604983892,-590.0,-840.0
30000.0,50.0,2.0,0.0,0.0,1.0,54.0,0.08785300195449963,0.1547668090206571,7.789931260049343e-07,1.3498356565833092e-07,13.390611245995387,-590.0,-810.0
30000.0,50.0,2.0,0.0,0.0,1.0,55.0,0.08639456500532106,0.14609143504640087,8.600181899964809e-07,1.3899989426136017e-07,13.623105639999267,-590.0,-800.0
30000.0,50.0,2.0,0.0,0.0,1.0,56.0,0.08254953799769282,0.141800457960926,7.359776645898819e-07,1.4202669262886047e-07,13.84746353700757,-520.0,-790.0
30000.0,50.0,2.0,0.0,0.0,1.0,57.0,0.08758832095190883,0.13814848603215069,6.93020410835743e-07,1.41968484967947e-07,14.07320746598998,-350.0,-770.0
30000.0,50.0,2.0,0.0,0.0,1.0,58.0,0.08743001602124423,0.142943675047718,7.480266503989697e-07,1.8998980522155762e-07,14.30358917103149,-350.0,-740.0
30000.0,50.0,2.0,0.0,0.0,1.0,59.0,0.08516932401107624,0.15557969501242042,1.360021997243166e-06,1.5902332961559296e-07,14.544348541996442,-350.0,-720.0
30000.0,50.0,2.0,0.0,0.0,1.0,60.0,0.08521068503614515,0.16168722603470087,8.270144462585449e-07,2.069864422082901e-07,14.79125542298425,-350.0,-700.0
30000.0,50.0,2.0,0.0,0.0,1.0,61.0,0.08066553500248119,0.16655031201662496,7.569906301796436e-07,1.5599653124809265e-07,15.038480358023662,-310.0,-660.0
30000.0,50.0,2.0,0.0,0.0,1.0,62.0,0.08302944502793252,0.14691063098143786,8.509960025548935e-07,1.8900027498602867e-07,15.268429021991324,-310.0,-630.0
30000.0,50.0,2.0,0.0,0.0,1.0,63.0,0.08518654899671674,0.158087991992943,7.700291462242603e-07,1.5099067240953445e-07,15.511712009028997,-250.0,-610.0
