1000.0,200.0,3.0,3.0,2.0,1.0,0.0,0.27285626299271826,0.46313034401100595,0.09593350801151246,0.1724183640035335,1.0043462230096338,-1710.0,-3690.0
1000.0,200.0,3.0,3.0,2.0,1.0,1.0,0.21943345699401107,0.44812696101143956,0.08955509400402661,0.15540454399888404,1.9168743290065322,-1590.0,-2710.0
1000.0,200.0,3.0,3.0,2.0,1.0,2.0,0.317969762996654,0.49945486900105607,0.11222264099342283,0.1377417850017082,2.984272145011346,-1320.0,-2190.0
1000.0,200.0,3.0,3.0,2.0,1.0,3.0,0.20924624899635091,0.4346036000060849,0.09341653001320083,0.11665955600619782,3.838205926003866,-1060.0,-1830.0
1000.0,200.0,3.0,3.0,2.0,1.0,4.0,0.21959350199904293,0.4305005140049616,0.09290026100643445,0.1030836980062304,4.684291372002917,-920.0,-1560.0
1000.0,200.0,3.0,3.0,2.0,1.0,5.0,0.19444934999046382,0.41368792999128345,0.08830388099886477,0.09631946700392291,5.477060411998536,-720.0,-1410.0
1000.0,200.0,3.0,3.0,2.0,1.0,6.0,0.20388408198778052,0.39899123800569214,0.08954874300980009,0.1075044320023153,6.276996444008546,-660.0,-1250.0
1000.0,200.0,3.0,3.0,2.0,1.0,7.0,0.20180084599996917,0.37648657998943236,0.09956711799895857,0.0938780830038013,7.0487365660083015,-590.0,-1070.0
1000.0,200.0,3.0,3.0,2.0,1.0,8.0,0.21024138100619894,0.38482749300601427,0.09534600099141244,0.08782182900176849,7.8269815480016405,-470.0,-900.0
1000.0,200.0,3.0,3.0,2.0,1.0,9.0,0.2363331289961934,0.4155900350015145,0.0882616059971042,0.08441165000840556,8.651586520005367,-380.0,-800.0
1000.0,200.0,3.0,3.0,2.0,1.0,10.0,0.201628212002106,0.3999553850007942,0.08783752300951164,0.08983789999911096,9.43085346800217,-300.0,-680.0
1000.0,200.0,3.0,3.0,2.0,1.0,11.0,0.22141024199663661,0.39380993400118314,0.08938423400104512,0.08918810900649987,10.224654775011004,-250.0,-580.0
1000.0,200.0,3.0,3.0,2.0,1.0,12.0,0.2063443009974435,0.37249604699900374,0.09125872798904311,0.08922250098839868,10.984016672009602,-230.0,-480.0
1000.0,200.0,3.0,3.0,2.0,1.0,13.0,0.19923273599124514,0.40619987799436785,0.09741085000860039,0.07897543199942447,11.765843047003727,-100.0,-410.0
1000.0,200.0,3.0,3.0,2.0,1.0,14.0,0.21244380000280216,0.4051497190084774,0.09819873300148174,0.08881267199467402,12.570456001005368,30.0,-360.0
1000.0,200.0,3.0,3.0,2.0,1.0,15.0,0.21120519199757837,0.37943382599041797,0.09391800400044303,0.07531292400381062,13.330335471007857,30.0,-300.0
1000.0,200.0,3.0,3.0,2.0,1.0,16.0,0.20224807399790734,0.38423338599386625,0.0920590799942147,0.09114040499844123,14.100024936007685,30.0,-250.0
1000.0,200.0,3.0,3.0,2.0,1.0,17.0,0.21048096599406563,0.39544088699040003,0.09026569499110337,0.08300336000684183,14.879225009004585,180.0,-200.0
1000.0,200.0,3.0,3.0,2.0,1.0,18.0,0.2299375659931684,0.3976403470005607,0.0887549930048408,0.10034247000294272,15.695908891008003,260.0,-130.0
1000.0,200.0,3.0,3.0,2.0,1.0,19.0,0.2279349630116485,0.3919603440008359,0.09329747798619792,0.07715268099855166,16.486262934005936,320.0,-60.0
1000.0,200.0,3.0,3.0,2.0,1.0,20.0,0.199557525003911,0.38613282999722287,0.08706295800220687,0.08254226100689266,17.241565955002443,540.0,20.0
1000.0,200.0,3.0,3.0,2.0,1.0,21.0,0.19630315100948792,0.3806268460029969,0.08646035198762547,0.08374824801285286,17.98871268000221,550.0,130.0
1000.0,200.0,3.0,3.0,2.0,1.0,22.0,0.20198194999829866,0.3743154669937212,0.09526621899567544,0.08265363100508694,18.742938124007196,760.0,200.0
1000.0,200.0,3.0,3.0,2.0,1.0,23.0,0.22305101099482272,0.3824888889939757,0.08925035399443004,0.09751569500076585,19.535252868008683,760.0,290.0
1000.0,200.0,3.0,3.0,2.0,1.0,24.0,0.20111840100435074,0.3915647310059285,0.09186146499996539,0.07886997499736026,20.298676040998544,840.0,370.0
1000.0,200.0,3.0,3.0,2.0,1.0,25.0,0.20360548699682113,0.3986399010027526,0.09859750499890652,0.13277363299857825,21.132328880004934,870.0,480.0
1000.0,200.0,3.0,3.0,2.0,1.0,26.0,0.20235842099646106,0.38488865799445193,0.08738762699067593,0.08199829900695477,21.88896921199921,930.0,590.0
1000.0,200.0,3.0,3.0,2.0,1.0,27.0,0.19703445199411362,0.38760529400315136,0.09256125899264589,0.07628160600143019,22.64245949999895,1110.0,660.0
1000.0,200.0,3.0,3.0,2.0,1.0,28.0,0.23548372498771641,0.3897779100079788,0.09418620000360534,0.08582373200624716,23.44774001800397,1180.0,740.0
1000.0,200.0,3.0,3.0,2.0,1.0,29.0,0.22738691899576224,0.38337008499365766,0.08055186300771311,0.06388952299312223,24.202946768011316,1280.0,810.0
1000.0,200.0,3.0,3.0,2.0,1.0,30.0,0.19932275399332866,0.38089203799609095,0.0997520370001439,0.0668750659970101,24.949796518005314,1280.0,890.0
1000.0,200.0,3.0,3.0,2.0,1.0,31.0,0.21101599899702705,0.3845329719915753,0.0884593520022463,0.07818732800660655,25.711999546008883,1320.0,960.0
1000.0,200.0,3.0,3.0,2.0,1.0,32.0,0.23032646700448822,0.38696687800984364,0.09583471898804419,0.07945664699946065,26.504591832010192,1320.0,1020.0
1000.0,200.0,3.0,3.0,2.0,1.0,33.0,0.1941630660003284,0.3652469139924506,0.09025433199713007,0.07202367400168441,27.22628765500849,1320.0,1070.0
1000.0,200.0,3.0,3.0,2.0,1.0,34.0,0.21085467100783717,0.38080908299889416,0.08765754899650346,0.07645541700185277,27.98207278001064,1530.0,1100.0
1000.0,200.0,3.0,3.0,2.0,1.0,35.0,0.20991933200275525,0.3830561490030959,0.0982771459966898,0.06929580299765803,28.742629743006546,1530.0,1150.0
1000.0,200.0,3.0,3.0,2.0,1.0,36.0,0.19584788399515674,0.37594442900444847,0.08817562799958978,0.06425791500078049,29.466863794004894,1550.0,1210.0
1000.0,200.0,3.0,3.0,2.0,1.0,37.0,0.20529877800436225,0.3725009600020712,0.09690244100056589,0.07083331000467297,30.21240788300929,1550.0,1250.0
1000.0,200.0,3.0,3.0,2.0,1.0,38.0,0.21069239301141351,0.3884784569963813,0.08919031299592461,0.0787264620012138,30.97950338400551,1550.0,1290.0
1000.0,200.0,3.0,3.0,2.0,1.0,39.0,0.20750339698861353,0.3714126389968442,0.09313137100252789,0.09322630999668036,31.744808996998472,1620.0,1320.0
1000.0,200.0,3.0,3.0,2.0,1.0,40.0,0.22788340398983564,0.39110064099077135,0.08893755900498945,0.0708519469917519,32.52359066500503,1620.0,1360.0
1000.0,200.0,3.0,3.0,2.0,1.0,41.0,0.22296819799521472,0.3882390829967335,0.09409189700090792,0.06612761500582565,33.29502553600469,1620.0,1390.0
1000.0,200.0,3.0,3.0,2.0,1.0,42.0,0.20408454501011875,0.3677674630016554,0.0978910229896428,0.06866479599557351,34.03344080800889,1630.0,1420.0
1000.0,200.0,3.0,3.0,2.0,1.0,43.0,0.2242803359986283,0.3799881230079336,0.0871671570057515,0.05553782600327395,34.78042257099878,1630.0,1440.0
1000.0,200.0,3.0,3.0,2.0,1.0,44.0,0.20077022899931762,0.3783012839994626,0.08543303499754984,0.0644701260025613,35.50940488500055,1630.0,1450.0
1000.0,200.0,3.0,3.0,2.0,1.0,45.0,0.1913021419895813,0.3758418880024692,0.09119181901041884,0.06572716699156445,36.233476329012774,1650.0,1460.0
1000.0,200.0,3.0,3.0,2.0,1.0,46.0,0.21906232500623446,0.37566453400359023,0.09297999599948525,0.06315542799711693,36.98434637801256,1690.0,1480.0
1000.0,200.0,3.0,3.0,2.0,1.0,47.0,0.19682284799637273,0.3818617389915744,0.08949178201146424,0.06978307399549522,37.72231458000897,1690.0,1490.0
1000.0,200.0,3.0,3.0,2.0,1.0,48.0,0.22806392300117295,0.37032197799999267,0.08750374600640498,0.06754822201037314,38.47576093900716,1690.0,1500.0
1000.0,200.0,3.0,3.0,2.0,1.0,49.0,0.2001218570076162,0.3767106919985963,0.09056514999247156,0.06689920599455945,39.21006527400459,1690.0,1520.0
1000.0,200.0,3.0,3.0,2.0,1.0,50.0,0.1930867990013212,0.3590971579978941,0.08876569800486322,0.07747039399691857,39.92849359000684,1690.0,1540.0
1000.0,200.0,3.0,3.0,2.0,1.0,51.0,0.22530930700304452,0.3821555019967491,0.09336472499126103,0.08158430700132158,40.71091570101271,1710.0,1560.0
1000.0,200.0,3.0,3.0,2.0,1.0,52.0,0.2396443619945785,0.3849523569951998,0.09347359300591052,0.07797758901142515,41.50697298400337,1850.0,1570.0
1000.0,200.0,3.0,3.0,2.0,1.0,53.0,0.2485008539952105,0.3951793929882115,0.09704482399683911,0.08349421199818607,42.33122730100877,1850.0,1580.0
1000.0,200.0,3.0,3.0,2.0,1.0,54.0,0.20019490299455356,0.3883948999864515,0.09780342600424774,0.07862145100079942,43.09624988499854,1930.0,1590.0
1000.0,200.0,3.0,3.0,2.0,1.0,55.0,0.21720779000315815,0.3829195910075214,0.09004066800116561,0.0852256270009093,43.871650744011276,1930.0,1610.0
1000.0,200.0,3.0,3.0,2.0,1.0,56.0,0.21051746899320278,0.3797800789907342,0.0860770319995936,0.0884398940106621,44.636473290011054,1930.0,1630.0
1000.0,200.0,3.0,3.0,2.0,1.0,57.0,0.20471424900460988,0.393406873990898,0.08641261800948996,0.09461349200864788,45.415628975999425,1930.0,1650.0
1000.0,200.0,3.0,3.0,2.0,1.0,58.0,0.22544324000773486,0.3772227709996514,0.08888771900092252,0.08365662000142038,46.190847458012286,1990.0,1670.0
1000.0,200.0,3.0,3.0,2.0,1.0,59.0,0.20785400200111326,0.36384710199490655,0.08673763599654194,0.07490955300454516,46.92420393299835,1990.0,1690.0
1000.0,200.0,3.0,3.0,2.0,1.0,60.0,0.21020903199678287,0.3751384560018778,0.09264704798988532,0.07047402601165231,47.67267991200788,2010.0,1720.0
1000.0,200.0,3.0,3.0,2.0,1.0,61.0,0.23160130500036757,0.4018268110085046,0.08991077599057462,0.08425450600043405,48.48028152900224,2010.0,1740.0
1000.0,200.0,3.0,3.0,2.0,1.0,62.0,0.22646698799508158,0.3862001679954119,0.09156596499087755,0.07955804899393115,49.26408037400688,2010.0,1780.0
1000.0,200.0,3.0,3.0,2.0,1.0,63.0,0.22129407100146636,0.3873904040083289,0.10212228300224524,0.07304010800726246,50.04793486100971,2050.0,1810.0
1000.0,200.0,3.0,3.0,2.0,1.0,64.0,0.1933956099965144,0.39286409100168385,0.10294096800498664,0.07136685500154272,50.808509941998636,2120.0,1830.0
1000.0,200.0,3.0,3.0,2.0,1.0,65.0,0.20795369498955552,0.37216796600841917,0.10250583100423682,0.07763650000561029,51.56878216500627,2120.0,1850.0
1000.0,200.0,3.0,3.0,2.0,1.0,66.0,0.2111788039910607,0.3844799420039635,0.09083508601179346,0.06673602400405798,52.32204562300467,2130.0,1870.0
1000.0,200.0,3.0,3.0,2.0,1.0,67.0,0.20479929300199728,0.3742570509930374,0.097438343000249,0.06334424500528257,53.06189266000001,2130.0,1890.0
1000.0,200.0,3.0,3.0,2.0,1.0,68.0,0.2106285319896415,0.38963613800297026,0.0899552710034186,0.07433051500993315,53.82645086600678,2130.0,1910.0
1000.0,200.0,3.0,3.0,2.0,1.0,69.0,0.1981027780129807,0.3827776889957022,0.08605675600119866,0.06407707899052184,54.55747277800401,2130.0,1940.0
1000.0,200.0,3.0,3.0,2.0,1.0,70.0,0.19758134298899677,0.3827253519993974,0.0979224430047907,0.05692405501031317,55.29263505800918,2130.0,1950.0
1000.0,200.0,3.0,3.0,2.0,1.0,71.0,0.19928795700252522,0.38397210599214304,0.09249178599566221,0.06231575600395445,56.03071119901142,2130.0,1980.0
1000.0,200.0,3.0,3.0,2.0,1.0,72.0,0.20013883399951737,0.3760153229959542,0.09357690000615548,0.058480642997892573,56.75893128900498,2130.0,1990.0
1000.0,200.0,3.0,3.0,2.0,1.0,73.0,0.22361009199812543,0.390601835999405,0.0882244759995956,0.06203306099632755,57.523410170004354,2130.0,1990.0
1000.0,200.0,3.0,3.0,2.0,1.0,74.0,0.22824346399283968,0.37547813600394875,0.09615708800265566,0.05924400599906221,58.28254174400354,2130.0,2000.0
1000.0,200.0,3.0,3.0,2.0,1.0,75.0,0.24934011499863118,0.3762324859999353,0.08296365699789021,0.06290465898928232,59.05399090000719,2130.0,2010.0
1000.0,200.0,3.0,3.0,2.0,1.0,76.0,0.20409785899391863,0.3760751249938039,0.09448171500116587,0.05238397799257655,59.78103763201216,2150.0,2010.0
1000.0,200.0,3.0,3.0,2.0,1.0,77.0,0.2007673609914491,0.37324189199716784,0.08511425300093833,0.055168299993965775,60.495337232001475,2160.0,2020.0
