10000.0,25.0,3.0,6.0,2.0,0.0,0.0,0.03294203200493939,0.06875073001720011,0.02721865801140666,0.04496873001335189,0.17388789600227028,-1540.0,-2590.0
10000.0,25.0,3.0,6.0,2.0,0.0,1.0,0.025514143984764814,0.06648029299685732,0.02698868597508408,0.03416635698522441,0.3270452890137676,-1540.0,-1990.0
10000.0,25.0,3.0,6.0,2.0,0.0,2.0,0.02588364901021123,0.06809575500665233,0.02687806001631543,0.030508221010677516,0.4784190159989521,-1470.0,-1770.0
10000.0,25.0,3.0,6.0,2.0,0.0,3.0,0.027292479993775487,0.06582345798960887,0.025199308001901954,0.021080481994431466,0.6178225680196192,-1430.0,-1700.0
10000.0,25.0,3.0,6.0,2.0,0.0,4.0,0.02657235399237834,0.06615885201608762,0.03077742998721078,0.01947781100170687,0.7608170339954086,-1400.0,-1600.0
10000.0,25.0,3.0,6.0,2.0,0.0,5.0,0.02497638700879179,0.05582717599463649,0.024826823006151244,0.014184654981363565,0.8806402659974992,-1340.0,-1530.0
10000.0,25.0,3.0,6.0,2.0,0.0,6.0,0.026804922992596403,0.06455591900157742,0.02564006799366325,0.019182302989065647,1.0168316060153302,-1220.0,-1480.0
10000.0,25.0,3.0,6.0,2.0,0.0,7.0,0.026813495001988485,0.0572454470093362,0.025316333019873127,0.02082688402151689,1.1470420230180025,-1150.0,-1400.0
10000.0,25.0,3.0,6.0,2.0,0.0,8.0,0.026482147979550064,0.062191014003474265,0.0289291079971008,0.012392492004437372,1.2770452660042793,-1150.0,-1400.0
10000.0,25.0,3.0,6.0,2.0,0.0,9.0,0.02710294901044108,0.06821866700192913,0.02510765299666673,0.009247039997717366,1.406729656009702,-1050.0,-1340.0
10000.0,25.0,3.0,6.0,2.0,0.0,10.0,0.024687222990905866,0.05749870199360885,0.02419418000499718,0.02249976000166498,1.5356179999944288,-1050.0,-1260.0
10000.0,25.0,3.0,6.0,2.0,0.0,11.0,0.025401880004210398,0.0503668769961223,0.023449490021448582,0.010508995008422062,1.645352695020847,-1050.0,-1230.0
10000.0,25.0,3.0,6.0,2.0,0.0,12.0,0.025784958008443937,0.06534825297421776,0.025872575002722442,0.017020647996105254,1.779387142014457,-1000.0,-1190.0
10000.0,25.0,3.0,6.0,2.0,0.0,13.0,0.024509871000191197,0.06006091300514527,0.027079059014795348,0.025178187002893537,1.9162231700029224,-980.0,-1140.0
10000.0,25.0,3.0,6.0,2.0,0.0,14.0,0.024009778979234397,0.06373761899885722,0.02633537200745195,0.015942118014208972,2.0462561580061447,-890.0,-1130.0
10000.0,25.0,3.0,6.0,2.0,0.0,15.0,0.025373758981004357,0.05516879298374988,0.026374269014922902,0.01646939999773167,2.1696499609970488,-890.0,-1090.0
10000.0,25.0,3.0,6.0,2.0,0.0,16.0,0.0270166190166492,0.06072713801404461,0.02317451499402523,0.026090295985341072,2.306666402000701,-800.0,-1070.0
10000.0,25.0,3.0,6.0,2.0,0.0,17.0,0.024901295982999727,0.05429982900386676,0.024288813991006464,0.01781934901373461,2.427983800007496,-800.0,-1070.0
10000.0,25.0,3.0,6.0,2.0,0.0,18.0,0.025694133975775912,0.053242266993038356,0.02433218900114298,0.016583132004598156,2.547843530017417,-800.0,-1060.0
10000.0,25.0,3.0,6.0,2.0,0.0,19.0,0.0230632149905432,0.0598493030120153,0.024397220986429602,0.02230843500001356,2.6774693909974303,-800.0,-1020.0
10000.0,25.0,3.0,6.0,2.0,0.0,20.0,0.023491922998800874,0.05775315099162981,0.027769342996180058,0.01844118000008166,2.8049326699983794,-800.0,-980.0
10000.0,25.0,3.0,6.0,2.0,0.0,21.0,0.02621549801551737,0.06389924100949429,0.025355551013490185,0.017870973009848967,2.938281523005571,-800.0,-970.0
10000.0,25.0,3.0,6.0,2.0,0.0,22.0,0.024226476001786068,0.05954061500960961,0.02947494201362133,0.015522528003202751,3.067053841019515,-800.0,-960.0
10000.0,25.0,3.0,6.0,2.0,0.0,23.0,0.022977336979238316,0.06398517699562944,0.02747290799743496,0.02989111701026559,3.2113885290164035,-800.0,-950.0
10000.0,25.0,3.0,6.0,2.0,0.0,24.0,0.025524953001877293,0.052697614999487996,0.023757474991725758,0.01588759498554282,3.3292642619926482,-750.0,-930.0
10000.0,25.0,3.0,6.0,2.0,0.0,25.0,0.026499968982534483,0.053591628005960956,0.024185228015994653,0.02926511099212803,3.4628144890011754,-730.0,-900.0
10000.0,25.0,3.0,6.0,2.0,0.0,26.0,0.023555021994980052,0.05416372598847374,0.024598317977506667,0.02236785300192423,3.5875067470187787,-730.0,-900.0
10000.0,25.0,3.0,6.0,2.0,0.0,27.0,0.02713198002311401,0.050376462982967496,0.027504866011440754,0.015702203003456816,3.7082305020012427,-710.0,-870.0
10000.0,25.0,3.0,6.0,2.0,0.0,28.0,0.026900839991867542,0.05965016401023604,0.026579239987768233,0.016105034010251984,3.8374740520084742,-710.0,-830.0
10000.0,25.0,3.0,6.0,2.0,0.0,29.0,0.025731867004651576,0.06330437998985872,0.023947612993652,0.021798284986289218,3.9722644129942637,-710.0,-810.0
10000.0,25.0,3.0,6.0,2.0,0.0,30.0,0.024692569015314803,0.06192103499779478,0.0247730289993342,0.021119121985975653,4.104778078995878,-690.0,-800.0
10000.0,25.0,3.0,6.0,2.0,0.0,31.0,0.023176465998403728,0.05743784600053914,0.02406149500166066,0.029051938006887212,4.238514605007367,-670.0,-780.0
10000.0,25.0,3.0,6.0,2.0,0.0,32.0,0.025083936023293063,0.05387891799909994,0.024490248993970454,0.026273287017829716,4.36824915301986,-640.0,-750.0
10000.0,25.0,3.0,6.0,2.0,0.0,33.0,0.026316007977584377,0.06597024598158896,0.026213741017272696,0.02001575898611918,4.506772407999961,-640.0,-740.0
10000.0,25.0,3.0,6.0,2.0,0.0,34.0,0.024999828019645065,0.06331782499910332,0.025249496015021577,0.01546742400387302,4.635815312998602,-610.0,-730.0
10000.0,25.0,3.0,6.0,2.0,0.0,35.0,0.024882285011699423,0.05155152198858559,0.024399580986937508,0.02374711900483817,4.760403821012005,-530.0,-720.0
10000.0,25.0,3.0,6.0,2.0,0.0,36.0,0.02450030599720776,0.05965579400071874,0.025950367999030277,0.014704564993735403,4.8852233230136335,-530.0,-720.0
10000.0,25.0,3.0,6.0,2.0,0.0,37.0,0.025184484984492883,0.05274146201554686,0.027482996025355533,0.016850746993441135,5.007491502008634,-530.0,-720.0
10000.0,25.0,3.0,6.0,2.0,0.0,38.0,0.02560247201472521,0.06777584200608544,0.024645005993079394,0.017288161994656548,5.142811033001635,-530.0,-720.0
10000.0,25.0,3.0,6.0,2.0,0.0,39.0,0.02573476399993524,0.06200747698312625,0.026369661994976923,0.017379514989443123,5.2743106840061955,-530.0,-710.0
10000.0,25.0,3.0,6.0,2.0,0.0,40.0,0.025095659017097205,0.05803085502702743,0.0242885009793099,0.017192286992212757,5.398925624002004,-530.0,-690.0
10000.0,25.0,3.0,6.0,2.0,0.0,41.0,0.024894500005757436,0.05846281201229431,0.0269367279834114,0.024077901005512103,5.533305540011497,-530.0,-680.0
10000.0,25.0,3.0,6.0,2.0,0.0,42.0,0.023946422996232286,0.055399801989551634,0.023596017999807373,0.02506904798792675,5.661325024004327,-310.0,-660.0
10000.0,25.0,3.0,6.0,2.0,0.0,43.0,0.024453800986520946,0.06335389500600286,0.025723481987370178,0.025665903987828642,5.800530458014691,-310.0,-610.0
10000.0,25.0,3.0,6.0,2.0,0.0,44.0,0.025541484996210784,0.06286737200571224,0.024399364017881453,0.018085576011799276,5.931432597019011,-250.0,-490.0
10000.0,25.0,3.0,6.0,2.0,0.0,45.0,0.024732216988923028,0.06223336499533616,0.02594928300823085,0.011741687019821256,6.0560967740020715,-250.0,-430.0
