1000.0,300.0,0.0,2.0,2.0,1.0,0.0,4.019966581836343e-07,2.1599407773464918e-07,0.11291746700590011,0.23072687999228947,0.34365278999030124,-1710.0,-4660.0
1000.0,300.0,0.0,2.0,2.0,1.0,1.0,3.979948814958334e-07,1.320004230365157e-07,0.11808043300698046,0.1908042569993995,0.6525444220023928,-1710.0,-3870.0
1000.0,300.0,0.0,2.0,2.0,1.0,2.0,3.940076567232609e-07,1.3998942449688911e-07,0.10580285200558137,0.1749897370027611,0.933343946991954,-1690.0,-3240.0
1000.0,300.0,0.0,2.0,2.0,1.0,3.0,4.530011210590601e-07,1.2900272849947214e-07,0.1126339179900242,0.13668148500437383,1.1826663469983032,-1460.0,-2850.0
1000.0,300.0,0.0,2.0,2.0,1.0,4.0,4.7199137043207884e-07,1.540029188618064e-07,0.09865681100927759,0.09076841300702654,1.3720981719961856,-1460.0,-2740.0
1000.0,300.0,0.0,2.0,2.0,1.0,5.0,7.170019671320915e-07,1.3400858733803034e-07,0.10741892800433561,0.07748366700252518,1.5570078759919852,-1460.0,-2650.0
1000.0,300.0,0.0,2.0,2.0,1.0,6.0,4.2199098970741034e-07,1.360021997243166e-07,0.09957109599781688,0.06561722699552774,1.7222027520037955,-1460.0,-2630.0
1000.0,300.0,0.0,2.0,2.0,1.0,7.0,5.10990503244102e-07,1.5099067240953445e-07,0.10553744700155221,0.0668368860060582,1.8945843120018253,-1460.0,-2620.0
1000.0,300.0,0.0,2.0,2.0,1.0,8.0,4.4600164983421564e-07,1.489970600232482e-07,0.11534704199584667,0.07297177700093016,2.082910536992131,-1460.0,-2590.0
1000.0,300.0,0.0,2.0,2.0,1.0,9.0,4.6398781705647707e-07,1.6098783817142248e-07,0.11180266999872401,0.06591205000586342,2.2606324419903103,-1460.0,-2590.0
1000.0,300.0,0.0,2.0,2.0,1.0,10.0,4.00003045797348e-07,1.360021997243166e-07,0.10797955299494788,0.058139000000664964,2.4267577879945748,-1460.0,-2590.0
1000.0,300.0,0.0,2.0,2.0,1.0,11.0,4.4600164983421564e-07,1.5199475456029177e-07,0.10306535499694292,0.06475412100553513,2.5945846629911102,-1460.0,-2590.0
1000.0,300.0,0.0,2.0,2.0,1.0,12.0,4.5599881559610367e-07,1.5398836694657803e-07,0.10303056199336424,0.06970276198990177,2.767325446999166,-1460.0,-2590.0
1000.0,300.0,0.0,2.0,2.0,1.0,13.0,5.530018825083971e-07,1.5299883671104908e-07,0.10996667799190618,0.0672089470026549,2.944508133994532,-1460.0,-2580.0
1000.0,300.0,0.0,2.0,2.0,1.0,14.0,4.250032361596823e-07,1.540029188618064e-07,0.10961138799029868,0.07153500600543339,3.125661924990709,-1460.0,-2580.0
1000.0,300.0,0.0,2.0,2.0,1.0,15.0,4.070025170221925e-07,1.5199475456029177e-07,0.10844710399396718,0.05941128000267781,3.2935276130010607,-1460.0,-2580.0
1000.0,300.0,0.0,2.0,2.0,1.0,16.0,5.080073606222868e-07,1.4901161193847656e-07,0.11256792400672566,0.06959394700243138,3.4756968159927055,-1460.0,-2570.0
1000.0,300.0,0.0,2.0,2.0,1.0,17.0,4.299945430830121e-07,1.4399120118469e-07,0.11009172599005979,0.06609265100269113,3.6518880989897298,-1460.0,-2570.0
1000.0,300.0,0.0,2.0,2.0,1.0,18.0,5.100009730085731e-07,1.5299883671104908e-07,0.10829283999919426,0.0680087380023906,3.8281969359959476,-1460.0,-2570.0
