10000.0,25.0,2.0,1.0,1.0,1.0,0.0,0.039002776000415906,0.08593242499046028,0.004728043015347794,0.015528957010246813,0.14519929001107812,-2160.0,-2850.0
10000.0,25.0,2.0,1.0,1.0,1.0,1.0,0.03510923098656349,0.09060565798426978,0.004715565999504179,0.018767805013339967,0.2944047109922394,-1880.0,-2570.0
10000.0,25.0,2.0,1.0,1.0,1.0,2.0,0.03902447098516859,0.08968268398893997,0.004249674006132409,0.012398912018397823,0.439767705014674,-1770.0,-2350.0
10000.0,25.0,2.0,1.0,1.0,1.0,3.0,0.03852178598754108,0.0796212849963922,0.004364810010883957,0.01022549599292688,0.5725090850028209,-1770.0,-2110.0
10000.0,25.0,2.0,1.0,1.0,1.0,4.0,0.03759764498681761,0.07571820600423962,0.004773335997015238,0.009459995984798297,0.7000659290060867,-1690.0,-1990.0
10000.0,25.0,2.0,1.0,1.0,1.0,5.0,0.03441083600046113,0.07515807598247193,0.005006785999285057,0.01029055900289677,0.8249401150096674,-1690.0,-1910.0
10000.0,25.0,2.0,1.0,1.0,1.0,6.0,0.041362363001098856,0.07315602101152763,0.0041467699920758605,0.00853651700890623,0.9521499320107978,-1560.0,-1860.0
10000.0,25.0,2.0,1.0,1.0,1.0,7.0,0.038512906001415104,0.07646805100375786,0.004301111010136083,0.008367224014364183,1.0798066169954836,-1530.0,-1810.0
10000.0,25.0,2.0,1.0,1.0,1.0,8.0,0.039206848974572495,0.07261164300143719,0.004340237996075302,0.010402225976577029,1.2063754069968127,-1470.0,-1770.0
10000.0,25.0,2.0,1.0,1.0,1.0,9.0,0.03936769100255333,0.08468872800585814,0.004138258984312415,0.006893209007102996,1.3414716180122923,-1470.0,-1720.0
10000.0,25.0,2.0,1.0,1.0,1.0,10.0,0.039905642974190414,0.07293790800031275,0.004606893984600902,0.008119099016766995,1.4670490139978938,-1430.0,-1670.0
10000.0,25.0,2.0,1.0,1.0,1.0,11.0,0.03746226700604893,0.08628830299130641,0.00426754099316895,0.007112318999134004,1.602187809010502,-1290.0,-1570.0
10000.0,25.0,2.0,1.0,1.0,1.0,12.0,0.038634190015727654,0.07464674999937415,0.003935935004847124,0.011860053986310959,1.7312727739918046,-1290.0,-1530.0
10000.0,25.0,2.0,1.0,1.0,1.0,13.0,0.03788652300136164,0.07112551198224537,0.004435472015757114,0.008219628012739122,1.8529480090073776,-1100.0,-1490.0
10000.0,25.0,2.0,1.0,1.0,1.0,14.0,0.036890960996970534,0.07925060100387782,0.004147652012761682,0.006660514016402885,1.9799052000162192,-910.0,-1460.0
10000.0,25.0,2.0,1.0,1.0,1.0,15.0,0.0340422680019401,0.07158144901040941,0.004852124984608963,0.00879678298952058,2.099184880993562,-910.0,-1350.0
10000.0,25.0,2.0,1.0,1.0,1.0,16.0,0.03879440200398676,0.07706649601459503,0.004166979982983321,0.011974431021371856,2.231194569991203,-910.0,-1240.0
10000.0,25.0,2.0,1.0,1.0,1.0,17.0,0.03812638999079354,0.07173689399496652,0.004203982010949403,0.008074329991359264,2.3533437169971876,-830.0,-1170.0
10000.0,25.0,2.0,1.0,1.0,1.0,18.0,0.034839927015127614,0.07553041802020743,0.004334517987444997,0.00906191099784337,2.4771180220122915,-830.0,-1110.0
10000.0,25.0,2.0,1.0,1.0,1.0,19.0,0.03705677599646151,0.0779019600013271,0.00468495098175481,0.006415817013476044,2.603185215004487,-830.0,-1090.0
10000.0,25.0,2.0,1.0,1.0,1.0,20.0,0.03524209899478592,0.07494531801785342,0.005774794990429655,0.010932278004474938,2.730087439005729,-830.0,-1080.0
10000.0,25.0,2.0,1.0,1.0,1.0,21.0,0.039895720983622596,0.08479173501837067,0.0039045529847498983,0.007944696000777185,2.86663158601732,-830.0,-1050.0
10000.0,25.0,2.0,1.0,1.0,1.0,22.0,0.03679506099433638,0.07454010599758476,0.004461093980353326,0.006564031995367259,2.988999382010661,-830.0,-1030.0
10000.0,25.0,2.0,1.0,1.0,1.0,23.0,0.036808992008445784,0.07406980398809537,0.004842380003537983,0.009286312997573987,3.114020489010727,-830.0,-1020.0
10000.0,25.0,2.0,1.0,1.0,1.0,24.0,0.03806872299173847,0.07600933001958765,0.005056698020780459,0.006157429015729576,3.239320869994117,-830.0,-1020.0
10000.0,25.0,2.0,1.0,1.0,1.0,25.0,0.03410423101740889,0.07742207200499251,0.005472724005812779,0.0077846330241300166,3.36411310499534,-830.0,-1010.0
10000.0,25.0,2.0,1.0,1.0,1.0,26.0,0.03788185599842109,0.08157440499053337,0.004746355989482254,0.008929333998821676,3.497253487003036,-830.0,-990.0
10000.0,25.0,2.0,1.0,1.0,1.0,27.0,0.039330030005658045,0.07746769400546327,0.0045086509780958295,0.005074685992440209,3.6236426639952697,-830.0,-980.0
10000.0,25.0,2.0,1.0,1.0,1.0,28.0,0.03802535298746079,0.08082291798200458,0.004806368000572547,0.007866149011533707,3.755170788994292,-830.0,-970.0
10000.0,25.0,2.0,1.0,1.0,1.0,29.0,0.03870086499955505,0.07798338501015678,0.004605716007063165,0.004782848991453648,3.881251020997297,-830.0,-960.0
10000.0,25.0,2.0,1.0,1.0,1.0,30.0,0.03756482497556135,0.09047599299810827,0.006182357989018783,0.007318880001548678,4.022800509002991,-830.0,-950.0
10000.0,25.0,2.0,1.0,1.0,1.0,31.0,0.03770653699757531,0.07790452998597175,0.004525861004367471,0.007115902990335599,4.1500605280161835,-710.0,-950.0
10000.0,25.0,2.0,1.0,1.0,1.0,32.0,0.037672086007660255,0.08931468398077413,0.004847248987061903,0.006469476007623598,4.288371474016458,-670.0,-930.0
10000.0,25.0,2.0,1.0,1.0,1.0,33.0,0.04320771002676338,0.08785611699568108,0.004247938020853326,0.010004339972510934,4.433695054001873,-670.0,-910.0
10000.0,25.0,2.0,1.0,1.0,1.0,34.0,0.03569567800150253,0.07573197997407988,0.004145760991377756,0.01340897599584423,4.562685404991498,-670.0,-900.0
10000.0,25.0,2.0,1.0,1.0,1.0,35.0,0.03748457599431276,0.07318327299435623,0.004473917011637241,0.009459657012484968,4.687294366012793,-670.0,-880.0
10000.0,25.0,2.0,1.0,1.0,1.0,36.0,0.035270861990284175,0.07657010399270803,0.004395880998345092,0.008260141999926418,4.811799791990779,-670.0,-870.0
10000.0,25.0,2.0,1.0,1.0,1.0,37.0,0.039315792004344985,0.07457866900949739,0.004289014003006741,0.013497688982170075,4.943489091005176,-670.0,-850.0
10000.0,25.0,2.0,1.0,1.0,1.0,38.0,0.037352953979279846,0.08677359798457474,0.004208576981909573,0.010754440998425707,5.082586905016797,-670.0,-850.0
10000.0,25.0,2.0,1.0,1.0,1.0,39.0,0.03680735299712978,0.08994998098933138,0.004892074997769669,0.01829772602650337,5.23254196200287,-670.0,-830.0
10000.0,25.0,2.0,1.0,1.0,1.0,40.0,0.03764184401370585,0.08039351098705083,0.004905348003376275,0.011486519011668861,5.36697621201165,-670.0,-830.0
10000.0,25.0,2.0,1.0,1.0,1.0,41.0,0.037325733981560916,0.07421581601374783,0.003809730987995863,0.0133006319811102,5.495636117993854,-490.0,-800.0
10000.0,25.0,2.0,1.0,1.0,1.0,42.0,0.036122631980106235,0.07576702200458385,0.004754837980726734,0.012624116003280506,5.6249122589943,-490.0,-800.0
10000.0,25.0,2.0,1.0,1.0,1.0,43.0,0.0388669999956619,0.07177158500417136,0.004106978012714535,0.009532979980576783,5.7491979300102685,-490.0,-780.0
10000.0,25.0,2.0,1.0,1.0,1.0,44.0,0.035182546998839825,0.07682235099491663,0.004998302989406511,0.010058451996883377,5.876267393003218,-490.0,-770.0
10000.0,25.0,2.0,1.0,1.0,1.0,45.0,0.03765346697764471,0.08034914199379273,0.004502702999161556,0.01085279299877584,6.009633086010581,-490.0,-760.0
10000.0,25.0,2.0,1.0,1.0,1.0,46.0,0.038169122010003775,0.07889976899605244,0.004112969996640459,0.011412485007895157,6.142234571016161,-490.0,-750.0
10000.0,25.0,2.0,1.0,1.0,1.0,47.0,0.03418565902393311,0.08096639197901823,0.004283529007807374,0.009426198987057433,6.271104115003254,-490.0,-740.0
10000.0,25.0,2.0,1.0,1.0,1.0,48.0,0.039069576014298946,0.08019268300267868,0.004674794006859884,0.013544385990826413,6.408593036001548,-480.0,-710.0
10000.0,25.0,2.0,1.0,1.0,1.0,49.0,0.039349452999886125,0.06938765800441615,0.0041478950006421655,0.006473894987720996,6.527959083003225,-480.0,-710.0
10000.0,25.0,2.0,1.0,1.0,1.0,50.0,0.0369215139944572,0.06881718197837472,0.0038198909896891564,0.009566524997353554,6.647091966995504,-430.0,-670.0
10000.0,25.0,2.0,1.0,1.0,1.0,51.0,0.04156147499452345,0.08096832199953496,0.004588071984471753,0.010326616000384092,6.784544127993286,-430.0,-630.0
10000.0,25.0,2.0,1.0,1.0,1.0,52.0,0.03734717398765497,0.07511049500317313,0.0042179500160273165,0.009871631016721949,6.911099668999668,-390.0,-600.0
10000.0,25.0,2.0,1.0,1.0,1.0,53.0,0.03667785198194906,0.07226497598458081,0.004164276004303247,0.00800833900575526,7.032222812005784,-390.0,-600.0
10000.0,25.0,2.0,1.0,1.0,1.0,54.0,0.037612952990457416,0.07558908499777317,0.004719363001640886,0.006676870019873604,7.156828701001359,-390.0,-600.0
10000.0,25.0,2.0,1.0,1.0,1.0,55.0,0.03665403902414255,0.07441819499945268,0.00575870499596931,0.006359797000186518,7.280027319997316,-390.0,-590.0
10000.0,25.0,2.0,1.0,1.0,1.0,56.0,0.03891010899678804,0.07566483502159826,0.004494402994168922,0.009105940000154078,7.408209709014045,-390.0,-570.0
10000.0,25.0,2.0,1.0,1.0,1.0,57.0,0.038906388013856485,0.07010298201930709,0.004102500010048971,0.009198396990541369,7.530527408001944,-390.0,-570.0
10000.0,25.0,2.0,1.0,1.0,1.0,58.0,0.03947377600707114,0.08156469100504182,0.005059777002315968,0.01000833700527437,7.66664127499098,-390.0,-550.0
10000.0,25.0,2.0,1.0,1.0,1.0,59.0,0.04246717898058705,0.0730251990025863,0.004273947997717187,0.011302658007480204,7.797718268993776,-390.0,-520.0
10000.0,25.0,2.0,1.0,1.0,1.0,60.0,0.03758539800764993,0.06724918098188937,0.0041416549938730896,0.00818947100196965,7.9148916820122395,-390.0,-510.0
10000.0,25.0,2.0,1.0,1.0,1.0,61.0,0.03843063401291147,0.07469159600441344,0.0053382769983727485,0.01153092397726141,8.044891007011756,-390.0,-490.0
10000.0,25.0,2.0,1.0,1.0,1.0,62.0,0.03739622197463177,0.08751076500630006,0.004551894991891459,0.017905311979120597,8.19226294400869,-390.0,-490.0
10000.0,25.0,2.0,1.0,1.0,1.0,63.0,0.03817579898168333,0.0741627539973706,0.004665503976866603,0.01444822599296458,8.323724004003452,-390.0,-490.0
10000.0,25.0,2.0,1.0,1.0,1.0,64.0,0.0401668039849028,0.07841103701503016,0.004927994013996795,0.012170402012998238,8.459408302005613,-390.0,-480.0
10000.0,25.0,2.0,1.0,1.0,1.0,65.0,0.036164873017696664,0.07593279899447225,0.0041883249941747636,0.009433369006728753,8.58513477499946,-390.0,-480.0
10000.0,25.0,2.0,1.0,1.0,1.0,66.0,0.04013722500531003,0.07217611200758256,0.0045035710209049284,0.008025261980947107,8.709984164015623,-390.0,-480.0
