30000.0,200.0,2.0,6.0,1.0,1.0,0.0,0.33294011396355927,0.653052328969352,1.7753642160096206,2.3909634170122445,5.152331428020261,-2140.0,-3310.0
30000.0,200.0,2.0,6.0,1.0,1.0,1.0,0.30269470799248666,0.6309623050037771,1.7330886129639111,1.6358773540123366,9.45496775401989,-2100.0,-2670.0
30000.0,200.0,2.0,6.0,1.0,1.0,2.0,0.3217838950222358,0.5968572300043888,1.7123938750009984,1.2300279769697227,13.316042239021044,-1670.0,-2380.0
30000.0,200.0,2.0,6.0,1.0,1.0,3.0,0.29134118801448494,0.571552334993612,1.7051679900032468,1.0958301029750146,16.98000573698664,-1600.0,-2150.0
30000.0,200.0,2.0,6.0,1.0,1.0,4.0,0.328880682005547,0.5814055480295792,1.6793925929814577,0.9424269869923592,20.512124075030442,-1430.0,-1930.0
30000.0,200.0,2.0,6.0,1.0,1.0,5.0,0.32125029200688004,0.5604880570317619,1.7401101140421815,0.8568119520205073,23.99079624103615,-1350.0,-1700.0
30000.0,200.0,2.0,6.0,1.0,1.0,6.0,0.29491830902406946,0.4927259630057961,1.7219033250003122,0.5406678310246207,27.04104558599647,-1260.0,-1540.0
30000.0,200.0,2.0,6.0,1.0,1.0,7.0,0.3232823639991693,0.4805678949924186,1.6654245069948956,0.3902544870506972,29.900585400988348,-950.0,-1440.0
30000.0,200.0,2.0,6.0,1.0,1.0,8.0,0.32619504397735,0.48256625299109146,1.730060688976664,0.47618468501605093,32.9156029529986,-950.0,-1330.0
30000.0,200.0,2.0,6.0,1.0,1.0,9.0,0.3050828970153816,0.5188943739631213,1.7719565560109913,0.5406633600359783,36.05221303703729,-810.0,-1200.0
30000.0,200.0,2.0,6.0,1.0,1.0,10.0,0.3002964169718325,0.4947824240080081,1.690951357013546,0.43949720700038597,38.97778987803031,-760.0,-1080.0
30000.0,200.0,2.0,6.0,1.0,1.0,11.0,0.34517576097277924,0.5237716880510561,1.7170901029603556,0.45795937499497086,42.021798922040034,-680.0,-970.0
30000.0,200.0,2.0,6.0,1.0,1.0,12.0,0.2917227050056681,0.5282151859719306,1.7420939519652165,0.4487588999909349,45.03260016301647,-620.0,-900.0
30000.0,200.0,2.0,6.0,1.0,1.0,13.0,0.3006315259844996,0.5374397739651613,1.7240115809836425,0.4317319759866223,48.02642508799909,-520.0,-860.0
30000.0,200.0,2.0,6.0,1.0,1.0,14.0,0.30393831001129,0.55445429001702,1.8104613259783946,0.44095919898245484,51.136274889984634,-520.0,-820.0
30000.0,200.0,2.0,6.0,1.0,1.0,15.0,0.32624645897885785,0.5604975349851884,1.7588401000248268,0.4690605850191787,54.25093108002329,-420.0,-730.0
30000.0,200.0,2.0,6.0,1.0,1.0,16.0,0.3165494009735994,0.5354110029875301,1.7096044030040503,0.3851614720188081,57.19766670302488,-400.0,-650.0
30000.0,200.0,2.0,6.0,1.0,1.0,17.0,0.30638758302666247,0.5432650250149891,1.7039579160045832,0.42018637497676536,60.17147300101351,-220.0,-590.0
