30000.0,25.0,3.0,4.0,3.0,1.0,0.0,0.0259120230039116,0.0677506460051518,0.004861377004999667,0.010788181971292943,0.10931920699658804,-1700.0,-2800.0
30000.0,25.0,3.0,4.0,3.0,1.0,1.0,0.028103120013838634,0.06663454600493424,0.00494764099130407,0.01608556497376412,0.22509791899938136,-1590.0,-2590.0
30000.0,25.0,3.0,4.0,3.0,1.0,2.0,0.028166026022518054,0.06350515800295398,0.00543015799485147,0.017653357004746795,0.3398605689872056,-1570.0,-2160.0
30000.0,25.0,3.0,4.0,3.0,1.0,3.0,0.026881334983045235,0.06613302600453608,0.004639191989554092,0.009775701008038595,0.44729745999211445,-1570.0,-1990.0
30000.0,25.0,3.0,4.0,3.0,1.0,4.0,0.027125124004669487,0.06811954500153661,0.0048479639808647335,0.009263853979064152,0.5566613950068131,-1310.0,-1870.0
30000.0,25.0,3.0,4.0,3.0,1.0,5.0,0.024756843980867416,0.06799616300850175,0.004983928025467321,0.015142841002671048,0.6695489679987077,-1310.0,-1750.0
30000.0,25.0,3.0,4.0,3.0,1.0,6.0,0.02416994798113592,0.06704581799567677,0.00443129101768136,0.01141918302164413,0.7766231749847066,-1280.0,-1660.0
30000.0,25.0,3.0,4.0,3.0,1.0,7.0,0.02501511399168521,0.07108979500480928,0.005212621996179223,0.012494664988480508,0.8904430999828037,-1280.0,-1600.0
30000.0,25.0,3.0,4.0,3.0,1.0,8.0,0.024027320003369823,0.06569932901766151,0.00476034200983122,0.009638903982704505,0.9945771310012788,-1280.0,-1580.0
30000.0,25.0,3.0,4.0,3.0,1.0,9.0,0.025349943985929713,0.0637771519832313,0.005120642017573118,0.017329081980278715,1.1061617719824426,-1280.0,-1540.0
30000.0,25.0,3.0,4.0,3.0,1.0,10.0,0.025866356008918956,0.06060761501430534,0.004203474003588781,0.013788834010483697,1.2106363979983144,-1210.0,-1480.0
30000.0,25.0,3.0,4.0,3.0,1.0,11.0,0.02518179500475526,0.066355274990201,0.004796362016350031,0.008343644993146881,1.3153216560021974,-1210.0,-1420.0
30000.0,25.0,3.0,4.0,3.0,1.0,12.0,0.027122426981804892,0.05975031098932959,0.0038781499897595495,0.01737775601213798,1.423457969998708,-1210.0,-1380.0
30000.0,25.0,3.0,4.0,3.0,1.0,13.0,0.024714567000046372,0.0675870830018539,0.004807152989087626,0.011002977000316605,1.5315772439935245,-1180.0,-1380.0
30000.0,25.0,3.0,4.0,3.0,1.0,14.0,0.026373931992566213,0.057769641978666186,0.004476429981878027,0.012584706011693925,1.6327896250004414,-1160.0,-1360.0
30000.0,25.0,3.0,4.0,3.0,1.0,15.0,0.02722076399368234,0.061449750006431714,0.004379958991194144,0.009230116993421689,1.7350776430102997,-1150.0,-1310.0
30000.0,25.0,3.0,4.0,3.0,1.0,16.0,0.02536641899496317,0.0688328760152217,0.0042181349999736995,0.01116779400035739,1.8446702469955198,-1130.0,-1280.0
30000.0,25.0,3.0,4.0,3.0,1.0,17.0,0.02613345702411607,0.0681128159922082,0.0042399919766467065,0.013536926009692252,1.9567005459975917,-1090.0,-1240.0
30000.0,25.0,3.0,4.0,3.0,1.0,18.0,0.024280765996081755,0.0693917209864594,0.004755289992317557,0.00946566800121218,2.0646026250033174,-1070.0,-1230.0
30000.0,25.0,3.0,4.0,3.0,1.0,19.0,0.025938992999726906,0.06883452300098725,0.005212767020566389,0.013338544988073409,2.1779353370075114,-1070.0,-1220.0
30000.0,25.0,3.0,4.0,3.0,1.0,20.0,0.024599457014119253,0.0642225340125151,0.0048277949972543865,0.009734373015817255,2.281327295000665,-1000.0,-1210.0
30000.0,25.0,3.0,4.0,3.0,1.0,21.0,0.026784557005157694,0.05130649101920426,0.004311679018428549,0.008246309007517993,2.371984199009603,-1000.0,-1190.0
