30000.0,400.0,3.0,4.0,2.0,1.0,0.0,0.5216825120151043,0.8997155830147676,0.03591999597847462,0.07880887697683647,1.5361351619940251,-1660.0,-3790.0
30000.0,400.0,3.0,4.0,2.0,1.0,1.0,0.5043979980400763,0.8948288860265166,0.03797942801611498,0.07887597801163793,3.05222639197018,-1480.0,-3260.0
30000.0,400.0,3.0,4.0,2.0,1.0,2.0,0.3875587939983234,0.8818397359573282,0.041736656974535435,0.07737114204792306,4.440741006983444,-1340.0,-2790.0
30000.0,400.0,3.0,4.0,2.0,1.0,3.0,0.3799322539707646,0.8691870560287498,0.03690934204496443,0.06973246397683397,5.796511112945154,-1150.0,-2420.0
30000.0,400.0,3.0,4.0,2.0,1.0,4.0,0.3904031179845333,0.8808850590139627,0.039678857021499425,0.07514802704099566,7.182635758945253,-950.0,-2110.0
30000.0,400.0,3.0,4.0,2.0,1.0,5.0,0.38771192904096097,0.8820698750205338,0.03712545498274267,0.07427247997839004,8.563824652985204,-950.0,-1820.0
30000.0,400.0,3.0,4.0,2.0,1.0,6.0,0.3852858979953453,0.8680505020311102,0.038270446995738894,0.06616932002361864,9.921609790995717,-900.0,-1630.0
30000.0,400.0,3.0,4.0,2.0,1.0,7.0,0.44190140295540914,0.838477565033827,0.04048612399492413,0.06775615597143769,11.310239897982683,-600.0,-1460.0
30000.0,400.0,3.0,4.0,2.0,1.0,8.0,0.38809206400765106,0.83500743098557,0.036881925945635885,0.06276471703313291,12.63302723999368,-470.0,-1340.0
30000.0,400.0,3.0,4.0,2.0,1.0,9.0,0.3906929200165905,0.8219744890229777,0.04077157797291875,0.07110702502541244,13.957582955947146,-450.0,-1220.0
30000.0,400.0,3.0,4.0,2.0,1.0,10.0,0.38283584301825613,0.8243507279548794,0.035974613041616976,0.06670958100585267,15.267462636984419,-80.0,-1100.0
30000.0,400.0,3.0,4.0,2.0,1.0,11.0,0.4046444140258245,0.8198389750323258,0.0400906769791618,0.06488146301126108,16.5969273239607,30.0,-1000.0
30000.0,400.0,3.0,4.0,2.0,1.0,12.0,0.4577490389929153,0.8277351490105502,0.03399755997816101,0.06556017900584266,17.98197815596359,30.0,-870.0
30000.0,400.0,3.0,4.0,2.0,1.0,13.0,0.47170545998960733,0.8236547280102968,0.03687200602144003,0.060955285967793316,19.37517500098329,40.0,-750.0
30000.0,400.0,3.0,4.0,2.0,1.0,14.0,0.39038050902308896,0.7929814310045913,0.03916321403812617,0.06337206001626328,20.661080747959204,160.0,-620.0
30000.0,400.0,3.0,4.0,2.0,1.0,15.0,0.3881270029814914,0.794883557013236,0.03947726299520582,0.06074121902929619,21.944318542955443,160.0,-510.0
30000.0,400.0,3.0,4.0,2.0,1.0,16.0,0.3971954100416042,0.7784135530237108,0.0382345260004513,0.07466202799696475,23.232852784974966,180.0,-400.0
30000.0,400.0,3.0,4.0,2.0,1.0,17.0,0.38716500700684264,0.7852129809907638,0.0341619310202077,0.05330936500104144,24.49271195498295,180.0,-300.0
30000.0,400.0,3.0,4.0,2.0,1.0,18.0,0.38782407296821475,0.7688747689826414,0.03543276200070977,0.06188164104241878,25.746734005981125,200.0,-230.0
30000.0,400.0,3.0,4.0,2.0,1.0,19.0,0.4716483860393055,0.7788764669676311,0.035021495015826076,0.06039760302519426,27.09268769598566,250.0,-150.0
30000.0,400.0,3.0,4.0,2.0,1.0,20.0,0.41690989601192996,0.7687921550241299,0.04292699001962319,0.06061597395455465,28.381941491970792,400.0,-100.0
30000.0,400.0,3.0,4.0,2.0,1.0,21.0,0.45425657799933106,0.7592539960169233,0.040272791986353695,0.06257118500070646,29.698304736986756,400.0,-40.0
30000.0,400.0,3.0,4.0,2.0,1.0,22.0,0.39626613102154806,0.7633774389978498,0.03735237097134814,0.05513718700967729,30.950446438975632,400.0,0.0
30000.0,400.0,3.0,4.0,2.0,1.0,23.0,0.3934699679957703,0.7647557359887287,0.038926200999412686,0.056341240007895976,32.203947868954856,400.0,40.0
30000.0,400.0,3.0,4.0,2.0,1.0,24.0,0.3809975510230288,0.7518654249724932,0.04279671102995053,0.05751260695978999,33.4371618879959,420.0,80.0
30000.0,400.0,3.0,4.0,2.0,1.0,25.0,0.46792358095990494,0.7593345430213958,0.039373766048811376,0.05712178198155016,34.76092472899472,420.0,110.0
30000.0,400.0,3.0,4.0,2.0,1.0,26.0,0.4146199259557761,0.7576957429992035,0.04276833002222702,0.06315722997533157,36.03917591297068,440.0,140.0
30000.0,400.0,3.0,4.0,2.0,1.0,27.0,0.4638096630224027,0.7520317049929872,0.03704655903857201,0.05854165996424854,37.350615346978884,670.0,170.0
30000.0,400.0,3.0,4.0,2.0,1.0,28.0,0.5276202990207821,0.7695225380011834,0.04016027000034228,0.06023879599524662,38.74816627899418,670.0,210.0
30000.0,400.0,3.0,4.0,2.0,1.0,29.0,0.5511276310426183,0.7813604129478335,0.035119547974318266,0.058261755970306695,40.17404421698302,670.0,240.0
30000.0,400.0,3.0,4.0,2.0,1.0,30.0,0.3862853140453808,0.7584841470234096,0.03590199799509719,0.05426214000908658,41.40898650995223,690.0,270.0
30000.0,400.0,3.0,4.0,2.0,1.0,31.0,0.44380700500914827,0.7579270920250565,0.0398577360319905,0.059147143037989736,42.70973440899979,700.0,290.0
30000.0,400.0,3.0,4.0,2.0,1.0,32.0,0.5895109670236707,0.7630205579916947,0.035696820996236056,0.054236386029515415,44.152231199957896,700.0,320.0
30000.0,400.0,3.0,4.0,2.0,1.0,33.0,0.5965489489608444,0.7622110070078634,0.03646105498773977,0.05329035996692255,45.60075089597376,720.0,340.0
30000.0,400.0,3.0,4.0,2.0,1.0,34.0,0.3827691139886156,0.7827494029770605,0.038214711006730795,0.05112180102150887,46.85561508097453,720.0,370.0
30000.0,400.0,3.0,4.0,2.0,1.0,35.0,0.3862126589519903,0.7671265039825812,0.03943924995837733,0.04895659699104726,48.09735872398596,720.0,400.0
30000.0,400.0,3.0,4.0,2.0,1.0,36.0,0.5454891690169461,0.7834879609872587,0.03913096297765151,0.05476569302845746,49.52024227497168,720.0,420.0
30000.0,400.0,3.0,4.0,2.0,1.0,37.0,0.4719196790247224,0.776782747998368,0.03460210998309776,0.04929681000066921,50.85285326198209,770.0,440.0
30000.0,400.0,3.0,4.0,2.0,1.0,38.0,0.3860497599816881,0.7876247449894436,0.036021174979396164,0.04846623900812119,52.11102406895952,770.0,460.0
30000.0,400.0,3.0,4.0,2.0,1.0,39.0,0.5691211820230819,0.7821132519748062,0.03711894998559728,0.052812119014561176,53.552198283956386,780.0,490.0
30000.0,400.0,3.0,4.0,2.0,1.0,40.0,0.5874493820010684,0.7646064650034532,0.04069252498447895,0.04860183596611023,54.99366486800136,780.0,520.0
30000.0,400.0,3.0,4.0,2.0,1.0,41.0,0.39492137799970806,0.7778763119713403,0.038710622990038246,0.050535928981844336,56.25571715296246,790.0,540.0
30000.0,400.0,3.0,4.0,2.0,1.0,42.0,0.44948541099438444,0.7864571620011702,0.035764190019108355,0.04638896795222536,57.57382122799754,790.0,560.0
30000.0,400.0,3.0,4.0,2.0,1.0,43.0,0.4242784079979174,0.7790396960335784,0.038387571985367686,0.0518532230053097,58.86738798499573,810.0,580.0
30000.0,400.0,3.0,4.0,2.0,1.0,44.0,0.38366116397082806,0.7710330609697849,0.04035808698972687,0.04790979198878631,60.110358935955446,910.0,590.0
