30000.0,25.0,1.0,5.0,3.0,0.0,0.0,0.004730677988845855,0.013624283979879692,0.05741643000510521,0.10538304501096718,0.18116176198236644,-2160.0,-3050.0
30000.0,25.0,1.0,5.0,3.0,0.0,1.0,0.004602897999575362,0.016841821023263037,0.05103763801162131,0.08753740898100659,0.34118916699662805,-2080.0,-3020.0
30000.0,25.0,1.0,5.0,3.0,0.0,2.0,0.004236976994434372,0.014574516011634842,0.05269665998639539,0.0785391210229136,0.49124386699986644,-2080.0,-2770.0
30000.0,25.0,1.0,5.0,3.0,0.0,3.0,0.005196138023165986,0.01235491200350225,0.05034827900817618,0.06514993699965999,0.6243018009990919,-2080.0,-2630.0
30000.0,25.0,1.0,5.0,3.0,0.0,4.0,0.0036336969933472574,0.010681671992642805,0.05625756201334298,0.052178254001773894,0.7470615789934527,-2080.0,-2510.0
30000.0,25.0,1.0,5.0,3.0,0.0,5.0,0.003875623020576313,0.01619512800243683,0.052728678012499586,0.05363124900031835,0.8735010489763226,-1980.0,-2470.0
30000.0,25.0,1.0,5.0,3.0,0.0,6.0,0.0037264600105118006,0.018282966979313642,0.05639706499641761,0.03907601299579255,0.9909917479963042,-1980.0,-2340.0
30000.0,25.0,1.0,5.0,3.0,0.0,7.0,0.003875258000334725,0.010149844980333,0.06048942299094051,0.03369551501236856,1.099210802000016,-1960.0,-2290.0
30000.0,25.0,1.0,5.0,3.0,0.0,8.0,0.0033809209999162704,0.015186687000095844,0.04953701002523303,0.0305266119830776,1.1978495809889864,-1960.0,-2250.0
30000.0,25.0,1.0,5.0,3.0,0.0,9.0,0.003914281987817958,0.014447852998273447,0.053027899004518986,0.03205718699609861,1.301305325992871,-1820.0,-2210.0
30000.0,25.0,1.0,5.0,3.0,0.0,10.0,0.004011855984572321,0.02065509298699908,0.06185959299909882,0.03131510998355225,1.4191548109811265,-1820.0,-2190.0
30000.0,25.0,1.0,5.0,3.0,0.0,11.0,0.005240709986537695,0.02460453298408538,0.05334354398655705,0.030073625996010378,1.5324248099932447,-1820.0,-2140.0
30000.0,25.0,1.0,5.0,3.0,0.0,12.0,0.00437180299195461,0.01115476101404056,0.053943124978104606,0.02886375697562471,1.6307658979785629,-1820.0,-2110.0
30000.0,25.0,1.0,5.0,3.0,0.0,13.0,0.005141816014656797,0.013987120997626334,0.05796943500172347,0.020639092981582507,1.7285110539814923,-1820.0,-2090.0
30000.0,25.0,1.0,5.0,3.0,0.0,14.0,0.004804894997505471,0.022502993990201503,0.05833871598588303,0.027165787003468722,1.8413317949743941,-1600.0,-1990.0
30000.0,25.0,1.0,5.0,3.0,0.0,15.0,0.005024713987950236,0.01815749198431149,0.05777589598437771,0.029249054001411423,1.9515460659749806,-1520.0,-1970.0
30000.0,25.0,1.0,5.0,3.0,0.0,16.0,0.004781907016877085,0.01611690002027899,0.054133073979755864,0.030580498016206548,2.057165926991729,-1520.0,-1920.0
30000.0,25.0,1.0,5.0,3.0,0.0,17.0,0.004636797995772213,0.012136014993302524,0.05320067101274617,0.02810589299770072,2.155253195000114,-1520.0,-1880.0
30000.0,25.0,1.0,5.0,3.0,0.0,18.0,0.0047643819998484105,0.01121020401478745,0.05504658998688683,0.02307163499062881,2.2493533279921394,-1520.0,-1840.0
30000.0,25.0,1.0,5.0,3.0,0.0,19.0,0.004149001004407182,0.011932222987525165,0.051174716994864866,0.030803387984633446,2.3474198219773825,-1500.0,-1750.0
30000.0,25.0,1.0,5.0,3.0,0.0,20.0,0.004133164999075234,0.017964814993320033,0.060442849004175514,0.026478149986360222,2.4564463179849554,-1500.0,-1730.0
30000.0,25.0,1.0,5.0,3.0,0.0,21.0,0.00394325700472109,0.011508160998346284,0.05613880499731749,0.014226714003598318,2.542270739999367,-1500.0,-1730.0
30000.0,25.0,1.0,5.0,3.0,0.0,22.0,0.004013698024209589,0.011489230004372075,0.055004563997499645,0.023120489990105852,2.6359062459960114,-1500.0,-1720.0
30000.0,25.0,1.0,5.0,3.0,0.0,23.0,0.0038127709995023906,0.019708066974999383,0.05678914999589324,0.01519668399123475,2.7314201059925836,-1500.0,-1710.0
30000.0,25.0,1.0,5.0,3.0,0.0,24.0,0.0041553290211595595,0.011540177976712584,0.05581377897760831,0.021573285019258037,2.8245103569934145,-1500.0,-1710.0
30000.0,25.0,1.0,5.0,3.0,0.0,25.0,0.003915078996215016,0.01323022399446927,0.04918111898587085,0.022792628005845472,2.9136503799818456,-1380.0,-1630.0
30000.0,25.0,1.0,5.0,3.0,0.0,26.0,0.005026100989198312,0.015411821979796514,0.053117033996386454,0.01658917701570317,3.003801715996815,-1380.0,-1630.0
30000.0,25.0,1.0,5.0,3.0,0.0,27.0,0.0037260329991113394,0.013013130985200405,0.056327947007957846,0.016188143024919555,3.093064601998776,-1380.0,-1630.0
30000.0,25.0,1.0,5.0,3.0,0.0,28.0,0.003576112008886412,0.01933624199591577,0.058429572003660724,0.016005559009499848,3.190419866994489,-1380.0,-1630.0
30000.0,25.0,1.0,5.0,3.0,0.0,29.0,0.003767668007640168,0.00988336800946854,0.056453499011695385,0.02013717300724238,3.280668847000925,-1380.0,-1630.0
30000.0,25.0,1.0,5.0,3.0,0.0,30.0,0.0038377899909392,0.019634967000456527,0.057829869008855894,0.017416368005797267,3.379395364987431,-1380.0,-1630.0
30000.0,25.0,1.0,5.0,3.0,0.0,31.0,0.004255572974216193,0.014099847001489252,0.05283478301134892,0.027444248989922926,3.4780380459851585,-1380.0,-1620.0
30000.0,25.0,1.0,5.0,3.0,0.0,32.0,0.003653733991086483,0.010046183015219867,0.05523881601402536,0.021737823000876233,3.5687211029871833,-1380.0,-1620.0
30000.0,25.0,1.0,5.0,3.0,0.0,33.0,0.004906649002805352,0.010800757008837536,0.05668549399706535,0.014280536997830495,3.655401482974412,-1380.0,-1620.0
30000.0,25.0,1.0,5.0,3.0,0.0,34.0,0.003646555996965617,0.01887044499744661,0.05565408998518251,0.015830079995794222,3.7494099299947266,-1380.0,-1620.0
30000.0,25.0,1.0,5.0,3.0,0.0,35.0,0.005826448992593214,0.01948406800511293,0.0551155419962015,0.02104289599810727,3.8508865159819834,-1380.0,-1560.0
30000.0,25.0,1.0,5.0,3.0,0.0,36.0,0.004645328008336946,0.01487012900179252,0.05497254800866358,0.02596122000250034,3.9513434119871818,-1380.0,-1560.0
30000.0,25.0,1.0,5.0,3.0,0.0,37.0,0.004254794999724254,0.01433060597628355,0.06484502501552925,0.021555120998527855,4.056336465990171,-1380.0,-1560.0
30000.0,25.0,1.0,5.0,3.0,0.0,38.0,0.004452496999874711,0.015259358013281599,0.05910268999286927,0.02401438297238201,4.159173416992417,-1380.0,-1560.0
30000.0,25.0,1.0,5.0,3.0,0.0,39.0,0.004600057000061497,0.011485360009828582,0.05233574801241048,0.023025993985356763,4.250627790985163,-1380.0,-1560.0
30000.0,25.0,1.0,5.0,3.0,0.0,40.0,0.004842722992179915,0.016026315977796912,0.06107472401345149,0.015680295997299254,4.348259460995905,-1380.0,-1560.0
30000.0,25.0,1.0,5.0,3.0,0.0,41.0,0.0038821350026410073,0.012887638993561268,0.058024881000164896,0.01441221497952938,4.437474657985149,-1380.0,-1560.0
30000.0,25.0,1.0,5.0,3.0,0.0,42.0,0.00361321002128534,0.01708377999602817,0.058715833991300315,0.017403231002390385,4.534297773992876,-1380.0,-1560.0
