10000.0,10.0,2.0,3.0,2.0,0.0,0.0,0.017153115011751652,0.03638086299179122,0.004428455024026334,0.013951010012533516,0.07192088398733176,-1880.0,-2630.0
10000.0,10.0,2.0,3.0,2.0,0.0,1.0,0.01572016201680526,0.038342573010595515,0.003953745006583631,0.007624346995726228,0.13756977999582887,-1880.0,-2110.0
10000.0,10.0,2.0,3.0,2.0,0.0,2.0,0.014472677983576432,0.037453227007063106,0.0039136839914135635,0.012200889002997428,0.2056176149926614,-1880.0,-2030.0
10000.0,10.0,2.0,3.0,2.0,0.0,3.0,0.01494427298894152,0.036962171987397596,0.0039887159946374595,0.008017582003958523,0.26953784000943415,-1860.0,-2000.0
10000.0,10.0,2.0,3.0,2.0,0.0,4.0,0.016161873005330563,0.03441703101270832,0.004475305991945788,0.005979562003631145,0.330578871013131,-1860.0,-1990.0
10000.0,10.0,2.0,3.0,2.0,0.0,5.0,0.015054063987918198,0.035368462005862966,0.004121840989682823,0.004453208995983005,0.38958421000279486,-1860.0,-1980.0
10000.0,10.0,2.0,3.0,2.0,0.0,6.0,0.015609994996339083,0.03693179102265276,0.004196827998384833,0.005955114000244066,0.4522849750064779,-1690.0,-1950.0
10000.0,10.0,2.0,3.0,2.0,0.0,7.0,0.014494150003883988,0.03489987799548544,0.004071239003678784,0.007551566988695413,0.5133088050060906,-1690.0,-1930.0
10000.0,10.0,2.0,3.0,2.0,0.0,8.0,0.015760020003654063,0.036318970000138506,0.004041047999635339,0.011296327982563525,0.5807326080102939,-1690.0,-1880.0
10000.0,10.0,2.0,3.0,2.0,0.0,9.0,0.01564371000858955,0.03674354299437255,0.004838649998418987,0.010799253999721259,0.6487650650087744,-1610.0,-1740.0
10000.0,10.0,2.0,3.0,2.0,0.0,10.0,0.0143123279849533,0.03831127897137776,0.003684900002554059,0.009421245020348579,0.714502059010556,-1610.0,-1740.0
10000.0,10.0,2.0,3.0,2.0,0.0,11.0,0.01487777498550713,0.03781424500630237,0.004000662011094391,0.006459536001784727,0.7776621590019204,-1570.0,-1730.0
10000.0,10.0,2.0,3.0,2.0,0.0,12.0,0.01689899299526587,0.03719415201339871,0.004493768006796017,0.004800763999810442,0.8410564629884902,-1570.0,-1730.0
10000.0,10.0,2.0,3.0,2.0,0.0,13.0,0.017812601989135146,0.03437432000646368,0.004438203992322087,0.011078797018853948,0.9087670359876938,-1490.0,-1700.0
10000.0,10.0,2.0,3.0,2.0,0.0,14.0,0.016329058998962864,0.035385271010454744,0.004064761014888063,0.00939497398212552,0.9739476809918415,-1490.0,-1660.0
10000.0,10.0,2.0,3.0,2.0,0.0,15.0,0.016112790995975956,0.036416467977687716,0.004372968018287793,0.013734401989495382,1.0445918629993685,-1490.0,-1570.0
10000.0,10.0,2.0,3.0,2.0,0.0,16.0,0.017683521000435576,0.03387166099855676,0.004097105003893375,0.009774036996532232,1.1100250169984065,-1380.0,-1530.0
10000.0,10.0,2.0,3.0,2.0,0.0,17.0,0.015946450002957135,0.03374459900078364,0.0050871800049208105,0.01717274700058624,1.1819830389868002,-1310.0,-1480.0
10000.0,10.0,2.0,3.0,2.0,0.0,18.0,0.017800403002183884,0.035179215017706156,0.004715749004390091,0.009234441007720307,1.2489202989963815,-1310.0,-1470.0
10000.0,10.0,2.0,3.0,2.0,0.0,19.0,0.01552166198962368,0.03334804001497105,0.004729570006020367,0.007476678991224617,1.3100031210051384,-1310.0,-1450.0
10000.0,10.0,2.0,3.0,2.0,0.0,20.0,0.01814278299571015,0.035972562996903434,0.005202996981097385,0.005514229997061193,1.3748422049975488,-1310.0,-1450.0
10000.0,10.0,2.0,3.0,2.0,0.0,21.0,0.016317077999701723,0.03285964400856756,0.0045515109959524125,0.005380062008043751,1.4339569479925558,-1310.0,-1440.0
10000.0,10.0,2.0,3.0,2.0,0.0,22.0,0.016591876017628238,0.03328520100330934,0.003914761997293681,0.005370380997192115,1.493126220011618,-1310.0,-1440.0
10000.0,10.0,2.0,3.0,2.0,0.0,23.0,0.017297204001806676,0.03405798500170931,0.004089727008249611,0.003807193977991119,1.5523847340082284,-1310.0,-1440.0
10000.0,10.0,2.0,3.0,2.0,0.0,24.0,0.014510011009406298,0.03523283699178137,0.003988918993854895,0.006625748006626964,1.6127493930107448,-1310.0,-1440.0
10000.0,10.0,2.0,3.0,2.0,0.0,25.0,0.0155283679778222,0.03547615697607398,0.004073140997206792,0.005772290984168649,1.6736067440069746,-1290.0,-1440.0
10000.0,10.0,2.0,3.0,2.0,0.0,26.0,0.017323539999779314,0.03360907899332233,0.004215335997287184,0.005416580010205507,1.7341790570062585,-1230.0,-1430.0
10000.0,10.0,2.0,3.0,2.0,0.0,27.0,0.015079977019922808,0.03465189700364135,0.005540140002267435,0.004422489000717178,1.7938806930033024,-1230.0,-1430.0
10000.0,10.0,2.0,3.0,2.0,0.0,28.0,0.017373320006299764,0.03247775699128397,0.0036086209875065833,0.00760724997962825,1.8549552919866983,-1230.0,-1430.0
10000.0,10.0,2.0,3.0,2.0,0.0,29.0,0.013062018988421187,0.036110718006966636,0.003643823991296813,0.0058631839929148555,1.9136420009890571,-1230.0,-1400.0
10000.0,10.0,2.0,3.0,2.0,0.0,30.0,0.016283958015264943,0.03389906798838638,0.004403983999509364,0.007387706980807707,1.975624004000565,-1210.0,-1380.0
10000.0,10.0,2.0,3.0,2.0,0.0,31.0,0.013581895997049287,0.0387458159821108,0.004565017996355891,0.003943154006265104,2.0364671490096953,-1210.0,-1370.0
10000.0,10.0,2.0,3.0,2.0,0.0,32.0,0.015652995003620163,0.0325657700013835,0.004884881986072287,0.004206606012303382,2.093783913005609,-1210.0,-1310.0
10000.0,10.0,2.0,3.0,2.0,0.0,33.0,0.01582916098413989,0.038475076988106593,0.004559202003292739,0.0056914209853857756,2.1583453660132363,-1180.0,-1280.0
10000.0,10.0,2.0,3.0,2.0,0.0,34.0,0.019006984017323703,0.03401564000523649,0.005089168000267819,0.00577483800589107,2.2222390010138042,-1180.0,-1270.0
10000.0,10.0,2.0,3.0,2.0,0.0,35.0,0.01534800700028427,0.033477455988759175,0.00430684897582978,0.005973413004539907,2.281352802994661,-1100.0,-1260.0
10000.0,10.0,2.0,3.0,2.0,0.0,36.0,0.015286998997908086,0.037343295000027865,0.004460733995074406,0.004165259015280753,2.3426158519869205,-1100.0,-1230.0
10000.0,10.0,2.0,3.0,2.0,0.0,37.0,0.015969107975251973,0.03398382299928926,0.004840807989239693,0.0027994909905828536,2.400216351990821,-1100.0,-1230.0
10000.0,10.0,2.0,3.0,2.0,0.0,38.0,0.01581679200171493,0.03467563199228607,0.004235016007442027,0.0026691390085034072,2.4576196749985684,-1100.0,-1220.0
10000.0,10.0,2.0,3.0,2.0,0.0,39.0,0.015818739018868655,0.03433848399436101,0.005095092987176031,0.0042202680197078735,2.5170989829930477,-1100.0,-1220.0
10000.0,10.0,2.0,3.0,2.0,0.0,40.0,0.018685827002627775,0.034099704993423074,0.00406862300587818,0.0028416429995559156,2.5768010040046647,-1100.0,-1220.0
10000.0,10.0,2.0,3.0,2.0,0.0,41.0,0.014473944989731535,0.03173994302051142,0.003683816990815103,0.006106297980295494,2.6328122910053935,-1100.0,-1210.0
10000.0,10.0,2.0,3.0,2.0,0.0,42.0,0.015136585017899051,0.032465139986015856,0.003843750979285687,0.00443918100791052,2.688704639003845,-1100.0,-1200.0
10000.0,10.0,2.0,3.0,2.0,0.0,43.0,0.015275793004548177,0.032638705015415326,0.004773572989506647,0.00586174099589698,2.747261767013697,-1100.0,-1190.0
10000.0,10.0,2.0,3.0,2.0,0.0,44.0,0.014885081996908411,0.03293598900199868,0.004159255011472851,0.004454568988876417,2.8037043449876364,-1100.0,-1190.0
10000.0,10.0,2.0,3.0,2.0,0.0,45.0,0.015716416004579514,0.033484547020634636,0.004219931026455015,0.0077123939990997314,2.8648452589986846,-1100.0,-1180.0
10000.0,10.0,2.0,3.0,2.0,0.0,46.0,0.013465430994983763,0.03510886599542573,0.004427253006724641,0.007876276999013498,2.925730635994114,-1100.0,-1180.0
10000.0,10.0,2.0,3.0,2.0,0.0,47.0,0.013601262995507568,0.031648500997107476,0.00469313602661714,0.009217685990734026,2.9848986759898253,-1100.0,-1170.0
10000.0,10.0,2.0,3.0,2.0,0.0,48.0,0.01845888700336218,0.03477760299574584,0.004195021989289671,0.0070301440136972815,3.0493673819873948,-1100.0,-1170.0
10000.0,10.0,2.0,3.0,2.0,0.0,49.0,0.015748057019663975,0.03591909501119517,0.005730275996029377,0.006840753019787371,3.1136126090132166,-970.0,-1160.0
10000.0,10.0,2.0,3.0,2.0,0.0,50.0,0.017316233017481863,0.033344025985570624,0.004042173997731879,0.0073438219842500985,3.1756657059886493,-970.0,-1140.0
10000.0,10.0,2.0,3.0,2.0,0.0,51.0,0.012991202995181084,0.03323132998775691,0.004643082997063175,0.007281600002897903,3.233819771994604,-970.0,-1130.0
10000.0,10.0,2.0,3.0,2.0,0.0,52.0,0.016218983015278354,0.03506374399876222,0.004564617993310094,0.007681438990402967,3.297355268994579,-970.0,-1130.0
10000.0,10.0,2.0,3.0,2.0,0.0,53.0,0.015552894998108968,0.032415828987723216,0.003971954982262105,0.012679847015533596,3.3619822559994645,-970.0,-1070.0
10000.0,10.0,2.0,3.0,2.0,0.0,54.0,0.016274121997412294,0.033880194008816034,0.005067247984698042,0.0055406889878213406,3.42275072899065,-970.0,-1030.0
10000.0,10.0,2.0,3.0,2.0,0.0,55.0,0.01757612801156938,0.03643714200006798,0.004715750983450562,0.005391054000938311,3.48687723200419,-940.0,-1030.0
10000.0,10.0,2.0,3.0,2.0,0.0,56.0,0.01627265100250952,0.033772358001442626,0.0047161830007098615,0.006109737005317584,3.5477555909892544,-940.0,-1010.0
10000.0,10.0,2.0,3.0,2.0,0.0,57.0,0.016712415002984926,0.03720975501346402,0.004383452993351966,0.005407916003605351,3.6114758719922975,-940.0,-1010.0
10000.0,10.0,2.0,3.0,2.0,0.0,58.0,0.014426148001803085,0.03493640400120057,0.004694275994552299,0.005659676011418924,3.671199673990486,-940.0,-1010.0
10000.0,10.0,2.0,3.0,2.0,0.0,59.0,0.016540929005714133,0.03504675399744883,0.00450165499933064,0.004003503010608256,3.7312994259991683,-940.0,-1010.0
10000.0,10.0,2.0,3.0,2.0,0.0,60.0,0.016959569009486586,0.035411201999522746,0.0048832409956958145,0.0063206920167431235,3.794881543988595,-940.0,-1010.0
10000.0,10.0,2.0,3.0,2.0,0.0,61.0,0.015826548013137653,0.03432452800916508,0.004151339002419263,0.007983738003531471,3.8571749170077965,-940.0,-1000.0
10000.0,10.0,2.0,3.0,2.0,0.0,62.0,0.014212081005098298,0.03449781300150789,0.0034134919987991452,0.006381452985806391,3.915687575004995,-940.0,-1000.0
10000.0,10.0,2.0,3.0,2.0,0.0,63.0,0.01532647098065354,0.039404618000844494,0.003877014998579398,0.006669620983302593,3.9809727109968662,-940.0,-1000.0
10000.0,10.0,2.0,3.0,2.0,0.0,64.0,0.017096296011004597,0.036115023016463965,0.004929678980261087,0.003941383998608217,4.043062104989076,-940.0,-1000.0
10000.0,10.0,2.0,3.0,2.0,0.0,65.0,0.016841546981595457,0.03262623699265532,0.00421044701943174,0.005445082992082462,4.102192313992418,-840.0,-980.0
10000.0,10.0,2.0,3.0,2.0,0.0,66.0,0.01668555598007515,0.03702482100925408,0.004334330995334312,0.0055585460213478655,4.165802619012538,-840.0,-980.0
10000.0,10.0,2.0,3.0,2.0,0.0,67.0,0.016226403997279704,0.036572456010617316,0.004151722998358309,0.0039549679786432534,4.2267147619859315,-840.0,-980.0
10000.0,10.0,2.0,3.0,2.0,0.0,68.0,0.01725852699019015,0.035185999993700534,0.004669470014050603,0.004021592001663521,4.28785718898871,-840.0,-970.0
10000.0,10.0,2.0,3.0,2.0,0.0,69.0,0.01672780202352442,0.03470061099505983,0.004073766001965851,0.012479511991841719,4.355845295009203,-840.0,-970.0
10000.0,10.0,2.0,3.0,2.0,0.0,70.0,0.017242275003809482,0.031252768996637315,0.005005545011954382,0.006905474001541734,4.416258089011535,-840.0,-960.0
10000.0,10.0,2.0,3.0,2.0,0.0,71.0,0.016603783995378762,0.031849249004153535,0.004591776989400387,0.00561299899709411,4.47492278800928,-810.0,-950.0
10000.0,10.0,2.0,3.0,2.0,0.0,72.0,0.017132544016931206,0.03428146100486629,0.0046365190064534545,0.0054977819963824,4.536477832007222,-810.0,-950.0
10000.0,10.0,2.0,3.0,2.0,0.0,73.0,0.016034380008932203,0.03494617700926028,0.004154073976678774,0.005293313995935023,4.596913301007589,-810.0,-950.0
10000.0,10.0,2.0,3.0,2.0,0.0,74.0,0.016811773006338626,0.032726024015573785,0.004309676995035261,0.005528546986170113,4.656296530010877,-810.0,-940.0
10000.0,10.0,2.0,3.0,2.0,0.0,75.0,0.016525596991414204,0.032243458001175895,0.004580763983540237,0.00588900301954709,4.715542157005984,-810.0,-940.0
10000.0,10.0,2.0,3.0,2.0,0.0,76.0,0.016597173002082855,0.033165130007546395,0.004750989988679066,0.005590723012574017,4.775652765005361,-810.0,-920.0
10000.0,10.0,2.0,3.0,2.0,0.0,77.0,0.01730270398547873,0.029339629982132465,0.004565139999613166,0.014279110007919371,4.841147897008341,-810.0,-920.0
10000.0,10.0,2.0,3.0,2.0,0.0,78.0,0.01651564400526695,0.0277221720025409,0.004979133984306827,0.00696062101633288,4.897333686996717,-720.0,-910.0
10000.0,10.0,2.0,3.0,2.0,0.0,79.0,0.01710112500586547,0.033612978004384786,0.004574660997604951,0.0040011159726418555,4.956630163011141,-720.0,-900.0
