1000.0,10.0,2.0,2.0,2.0,0.0,0.0,0.015285886998753995,0.03660392199526541,0.002799955000227783,0.011243822002143133,0.06594110500009265,-1660.0,-2720.0
1000.0,10.0,2.0,2.0,2.0,0.0,1.0,0.01537656900472939,0.03879155200411333,0.003400409004825633,0.0044812650012318045,0.12799795599858044,-1300.0,-2190.0
1000.0,10.0,2.0,2.0,2.0,0.0,2.0,0.01411677899886854,0.03768032999505522,0.0031172420058283024,0.008279542002128437,0.1911992099994677,-1300.0,-1650.0
1000.0,10.0,2.0,2.0,2.0,0.0,3.0,0.015146071993513033,0.036436342998058535,0.003333503998874221,0.0010030900011770427,0.2471251930037397,-1280.0,-1580.0
1000.0,10.0,2.0,2.0,2.0,0.0,4.0,0.01519631299743196,0.033721582003636286,0.0033716870020725764,0.0027233759974478744,0.30214535599952796,-1280.0,-1500.0
1000.0,10.0,2.0,2.0,2.0,0.0,5.0,0.014875733999360818,0.038989200998912565,0.0036606129942811094,0.0010196579969488084,0.3606978500029072,-1190.0,-1470.0
1000.0,10.0,2.0,2.0,2.0,0.0,6.0,0.01410977899649879,0.03492608299711719,0.003741573993465863,0.004597318999003619,0.4180793499981519,-1160.0,-1410.0
1000.0,10.0,2.0,2.0,2.0,0.0,7.0,0.016208393004490063,0.03819822299556108,0.003326915997604374,0.00971117899462115,0.48553168500075117,-1100.0,-1270.0
1000.0,10.0,2.0,2.0,2.0,0.0,8.0,0.015904225001577288,0.03487629799928982,0.0035793239949271083,0.007900403004896361,0.5477998819987988,-820.0,-1190.0
1000.0,10.0,2.0,2.0,2.0,0.0,9.0,0.01566892399569042,0.031444929001736455,0.003865219005092513,0.005180430998734664,0.6039668290031841,-820.0,-1130.0
1000.0,10.0,2.0,2.0,2.0,0.0,10.0,0.016247095001745038,0.032487242002389394,0.002841741996235214,0.0027913800004171208,0.6583414470005664,-820.0,-1040.0
1000.0,10.0,2.0,2.0,2.0,0.0,11.0,0.014710073999594897,0.034180251001089346,0.003360889997566119,0.0010821359974215738,0.7116815659974236,-820.0,-990.0
1000.0,10.0,2.0,2.0,2.0,0.0,12.0,0.013626792002469301,0.03427141399879474,0.003070171005674638,0.0028789539937861264,0.7655364590027602,-680.0,-930.0
1000.0,10.0,2.0,2.0,2.0,0.0,13.0,0.016270701999019366,0.03253133499674732,0.003636567998910323,0.004572985002596397,0.8225550780043704,-680.0,-870.0
1000.0,10.0,2.0,2.0,2.0,0.0,14.0,0.015184010997472797,0.03646950899565127,0.0028285640000831336,0.007454614999005571,0.8844990659999894,-650.0,-850.0
1000.0,10.0,2.0,2.0,2.0,0.0,15.0,0.016198493001866154,0.03220171300199581,0.003726721006387379,0.00953083000058541,0.946164590997796,-650.0,-820.0
1000.0,10.0,2.0,2.0,2.0,0.0,16.0,0.014358104002894834,0.03581155100255273,0.003522127000906039,0.005982137001410592,1.0058462509987294,-490.0,-820.0
1000.0,10.0,2.0,2.0,2.0,0.0,17.0,0.015297125995857641,0.037300805997801945,0.00311241700546816,0.004855740997300018,1.0664191949981614,-490.0,-760.0
1000.0,10.0,2.0,2.0,2.0,0.0,18.0,0.014534746995195746,0.03513586700137239,0.0038113510017865337,0.0059888469986617565,1.1258971479983302,-490.0,-710.0
1000.0,10.0,2.0,2.0,2.0,0.0,19.0,0.014711616000568029,0.03632062999531627,0.0037919579990557395,0.007878418000473175,1.188606976000301,-490.0,-680.0
1000.0,10.0,2.0,2.0,2.0,0.0,20.0,0.015388849998998921,0.03685130600206321,0.0026770320037030615,0.00844522200350184,1.2519765660035773,-210.0,-610.0
1000.0,10.0,2.0,2.0,2.0,0.0,21.0,0.015290201998141129,0.0323728020011913,0.003754287004994694,0.007820140999683645,1.3112212600026396,-210.0,-510.0
1000.0,10.0,2.0,2.0,2.0,0.0,22.0,0.015092818000994157,0.03717366800265154,0.0030678740004077554,0.007807768997736275,1.3743705529996078,-210.0,-450.0
1000.0,10.0,2.0,2.0,2.0,0.0,23.0,0.015055735006171744,0.033546162994753104,0.003904468998371158,0.009290870999393519,1.4361758649974945,-210.0,-440.0
1000.0,10.0,2.0,2.0,2.0,0.0,24.0,0.016241049001109786,0.03733404500235338,0.003312266999273561,0.003970981000747997,1.4970416389987804,-210.0,-400.0
1000.0,10.0,2.0,2.0,2.0,0.0,25.0,0.015918167002382688,0.035194919000787195,0.003727041999809444,0.0026293010014342144,1.5545181760026026,-210.0,-390.0
1000.0,10.0,2.0,2.0,2.0,0.0,26.0,0.015511535995756276,0.033554522997292224,0.003540935998898931,0.0047138699956121854,1.6118463320017327,-210.0,-340.0
1000.0,10.0,2.0,2.0,2.0,0.0,27.0,0.01597771000524517,0.03597379200073192,0.003285498001787346,0.0028543680018628947,1.669944638000743,-210.0,-280.0
