1000.0,50.0,1.0,4.0,3.0,0.0,0.0,0.008416878001298755,0.025764027988770977,0.009128204997978173,0.020573376008542255,0.06389007599500474,-2030.0,-3870.0
1000.0,50.0,1.0,4.0,3.0,0.0,1.0,0.006806977005908266,0.024404094001511112,0.008336126003996469,0.02002455000183545,0.12346920699928887,-2030.0,-3560.0
1000.0,50.0,1.0,4.0,3.0,0.0,2.0,0.0060081429983256385,0.02161036200413946,0.008346404996700585,0.022685495001496747,0.18212680699070916,-2030.0,-3210.0
1000.0,50.0,1.0,4.0,3.0,0.0,3.0,0.006156089002615772,0.022081659990362823,0.009013689996208996,0.02275108199683018,0.24213686099392362,-2010.0,-2930.0
1000.0,50.0,1.0,4.0,3.0,0.0,4.0,0.008837989997118711,0.022935171000426635,0.010347481991630048,0.02471739798784256,0.30898225199780427,-1710.0,-2700.0
1000.0,50.0,1.0,4.0,3.0,0.0,5.0,0.008201849006582052,0.020965648000128567,0.009027109990711324,0.025082199994358234,0.37226620099681895,-1580.0,-2480.0
1000.0,50.0,1.0,4.0,3.0,0.0,6.0,0.007687735997023992,0.02257357600319665,0.008248829995864071,0.020817197000724263,0.4316009499889333,-1580.0,-2330.0
1000.0,50.0,1.0,4.0,3.0,0.0,7.0,0.008732931994018145,0.023033868987113237,0.009437366999918595,0.021675062002032064,0.4944875489891274,-1580.0,-2190.0
1000.0,50.0,1.0,4.0,3.0,0.0,8.0,0.007752167992293835,0.022245287007535808,0.00851791699824389,0.02120936699793674,0.5542196149908705,-1520.0,-2110.0
1000.0,50.0,1.0,4.0,3.0,0.0,9.0,0.007994914005394094,0.02366276699467562,0.00831912898865994,0.021045777000836097,0.6152500719908858,-1490.0,-2030.0
1000.0,50.0,1.0,4.0,3.0,0.0,10.0,0.00675362600304652,0.022058880000258796,0.008881835005013272,0.019307996990391985,0.672260166000342,-1390.0,-1950.0
1000.0,50.0,1.0,4.0,3.0,0.0,11.0,0.007342001001234166,0.021938454010523856,0.008772522996878251,0.014589099999284372,0.7249102849891642,-940.0,-1850.0
1000.0,50.0,1.0,4.0,3.0,0.0,12.0,0.007088356011081487,0.025013053003931418,0.008483430006890558,0.01777575400774367,0.7832788719970267,-940.0,-1760.0
1000.0,50.0,1.0,4.0,3.0,0.0,13.0,0.007347708000452258,0.0212332079972839,0.008567390992539003,0.02085207299387548,0.8412880370015046,-940.0,-1700.0
1000.0,50.0,1.0,4.0,3.0,0.0,14.0,0.0072464010008843616,0.023875361002865247,0.008933917997637764,0.019502636991092004,0.9008535000029951,-940.0,-1640.0
1000.0,50.0,1.0,4.0,3.0,0.0,15.0,0.006949942995561287,0.020687816009740345,0.009054544992977753,0.016870380990440026,0.9544240029936191,-940.0,-1590.0
1000.0,50.0,1.0,4.0,3.0,0.0,16.0,0.00679855199996382,0.0243917500047246,0.008826893012155779,0.018749131995718926,1.013199059991166,-940.0,-1510.0
1000.0,50.0,1.0,4.0,3.0,0.0,17.0,0.006871439996757545,0.019372627008124255,0.008671543997479603,0.018613141000969335,1.0667349389987066,-940.0,-1460.0
1000.0,50.0,1.0,4.0,3.0,0.0,18.0,0.007465043003321625,0.024484837005729787,0.009071872002095915,0.022710338002070785,1.1304747449903516,-750.0,-1380.0
