30000.0,100.0,2.0,6.0,2.0,0.0,0.0,0.19354953098809347,0.3748196570086293,0.5058515109703876,0.6139337950153276,1.6881630760035478,-1400.0,-2100.0
30000.0,100.0,2.0,6.0,2.0,0.0,1.0,0.15897187899099663,0.38985356700140983,0.5188362390035763,0.20606808603042737,2.9619023900013417,-1200.0,-1640.0
30000.0,100.0,2.0,6.0,2.0,0.0,2.0,0.1607211889931932,0.34980819997144863,0.49652998498640954,0.21696192305535078,4.185932166001294,-1080.0,-1430.0
30000.0,100.0,2.0,6.0,2.0,0.0,3.0,0.15349823399446905,0.31477725104195997,0.5146495850058272,0.15202308696461841,5.320888458983973,-940.0,-1300.0
30000.0,100.0,2.0,6.0,2.0,0.0,4.0,0.15973097301321104,0.30698725703405216,0.5045667419908568,0.17563979397527874,6.467821334954351,-920.0,-1200.0
30000.0,100.0,2.0,6.0,2.0,0.0,5.0,0.16017619398189709,0.3158031749771908,0.5267444180208258,0.19087865500478074,7.66143232898321,-740.0,-1070.0
30000.0,100.0,2.0,6.0,2.0,0.0,6.0,0.1849174210219644,0.29523047199472785,0.5352435169625096,0.17654131300514564,8.853373369958717,-560.0,-940.0
30000.0,100.0,2.0,6.0,2.0,0.0,7.0,0.17656596598681062,0.3011986630153842,0.4963856670074165,0.17393905197968706,10.001471203984693,-520.0,-830.0
30000.0,100.0,2.0,6.0,2.0,0.0,8.0,0.15751155599718913,0.2724981619976461,0.5069164470187388,0.18490631401073188,11.123344355961308,-460.0,-690.0
30000.0,100.0,2.0,6.0,2.0,0.0,9.0,0.15200186398578808,0.25751126604154706,0.482078704982996,0.1669684899970889,12.181912206986453,-460.0,-630.0
30000.0,100.0,2.0,6.0,2.0,0.0,10.0,0.1640112140448764,0.2864135340205394,0.4921636139624752,0.17606531002093107,13.300573797954712,-160.0,-530.0
30000.0,100.0,2.0,6.0,2.0,0.0,11.0,0.1568511200021021,0.26446196297183633,0.5625813250080682,0.21623971301596612,14.500715671980288,100.0,-430.0
30000.0,100.0,2.0,6.0,2.0,0.0,12.0,0.16340574400965124,0.28574303298955783,0.5169225120334886,0.204428058990743,15.671222715987824,150.0,-230.0
30000.0,100.0,2.0,6.0,2.0,0.0,13.0,0.18478274898370728,0.3662368950317614,0.5234681819565594,0.22487505595199764,16.970594148966484,200.0,-90.0
30000.0,100.0,2.0,6.0,2.0,0.0,14.0,0.18298659496940672,0.28163355705328286,0.46793371299281716,0.1495402919827029,18.052696076978464,390.0,70.0
