1000.0,100.0,4.0,2.0,3.0,0.0,0.0,0.05634860800637398,0.11306263100414071,0.07467566899140365,0.13911013898905367,0.3832043820002582,-1710.0,-3770.0
1000.0,100.0,4.0,2.0,3.0,0.0,1.0,0.04965677399013657,0.12445585599925835,0.07122284900106024,0.12848244199994951,0.7570297250058502,-1710.0,-2900.0
1000.0,100.0,4.0,2.0,3.0,0.0,2.0,0.05178183600946795,0.12165327600087039,0.07008451998990495,0.11002046099747531,1.1105770930007566,-1610.0,-2330.0
1000.0,100.0,4.0,2.0,3.0,0.0,3.0,0.05092590099957306,0.11660678600310348,0.06856469600461423,0.10109035900677554,1.4477724739990663,-1490.0,-2070.0
1000.0,100.0,4.0,2.0,3.0,0.0,4.0,0.05234375500003807,0.11434999000630341,0.06997295499604661,0.08599443599814549,1.7704410549922613,-1250.0,-1890.0
1000.0,100.0,4.0,2.0,3.0,0.0,5.0,0.05001254899252672,0.11519201900227927,0.07959158399899025,0.09331615499104373,2.1085612119932193,-1210.0,-1780.0
1000.0,100.0,4.0,2.0,3.0,0.0,6.0,0.0534496059990488,0.11451962300634477,0.07363516901386902,0.08759381399431732,2.437767470997642,-980.0,-1700.0
1000.0,100.0,4.0,2.0,3.0,0.0,7.0,0.047981698997318745,0.11602806700102519,0.07156419698731042,0.09301048300403636,2.766359767992981,-960.0,-1610.0
1000.0,100.0,4.0,2.0,3.0,0.0,8.0,0.04910212599497754,0.11178618799021933,0.0674989090039162,0.08185187799972482,3.0766061390022514,-900.0,-1500.0
1000.0,100.0,4.0,2.0,3.0,0.0,9.0,0.048518429990508594,0.10381042900553439,0.06749236100586131,0.07180191900988575,3.368237838993082,-900.0,-1360.0
1000.0,100.0,4.0,2.0,3.0,0.0,10.0,0.050896057990030386,0.10807825200026855,0.08208725501026493,0.07186942499538418,3.681176700993092,-900.0,-1270.0
1000.0,100.0,4.0,2.0,3.0,0.0,11.0,0.05315857200184837,0.11180526899988763,0.06810853500792291,0.06768212400493212,3.9819390649936395,-800.0,-1130.0
1000.0,100.0,4.0,2.0,3.0,0.0,12.0,0.048932928999420255,0.10363293898990378,0.06791276999865659,0.06258143100421876,4.2650073200056795,-750.0,-980.0
1000.0,100.0,4.0,2.0,3.0,0.0,13.0,0.04817991898744367,0.11454894099733792,0.07609805899846833,0.057707473999471404,4.5615494689991465,-620.0,-910.0
1000.0,100.0,4.0,2.0,3.0,0.0,14.0,0.04907561400614213,0.11239677699632011,0.06939878199773375,0.0498457240028074,4.84227418199589,-620.0,-870.0
1000.0,100.0,4.0,2.0,3.0,0.0,15.0,0.05185888100822922,0.11026401599519886,0.06822081300197169,0.043257809986243956,5.115883734993986,-610.0,-830.0
1000.0,100.0,4.0,2.0,3.0,0.0,16.0,0.05130287300562486,0.10522276899428107,0.07321343800867908,0.052401406996068545,5.398031724005705,-580.0,-790.0
1000.0,100.0,4.0,2.0,3.0,0.0,17.0,0.051740875001996756,0.09927262499695644,0.07770051799889188,0.055263164002099074,5.682016698003281,-540.0,-750.0
1000.0,100.0,4.0,2.0,3.0,0.0,18.0,0.05212120299984235,0.10641495500749443,0.06870852300198749,0.05411640499369241,5.963385031995131,-470.0,-720.0
1000.0,100.0,4.0,2.0,3.0,0.0,19.0,0.050532162000308745,0.10991452699818183,0.07409401000768412,0.049620103993220255,6.247553680994315,-440.0,-690.0
1000.0,100.0,4.0,2.0,3.0,0.0,20.0,0.048439584992593154,0.11254664599255193,0.07098154099367093,0.053815613995539024,6.533344790994306,-360.0,-660.0
1000.0,100.0,4.0,2.0,3.0,0.0,21.0,0.05079710599966347,0.11758739499782678,0.071825839986559,0.057371529008378275,6.830934261000948,-360.0,-620.0
1000.0,100.0,4.0,2.0,3.0,0.0,22.0,0.05024582700571045,0.10636228599469177,0.07065515899739694,0.05415685499610845,7.112361494000652,-360.0,-580.0
1000.0,100.0,4.0,2.0,3.0,0.0,23.0,0.04884861198661383,0.1103226330014877,0.06812501599779353,0.05429952600388788,7.393965212992043,-320.0,-530.0
