100.0,10.0,1.0,1.0,1.0,1.0,0.0,0.002048371999990195,0.012584027999764658,0.0018844020005417406,0.009960643999875174,0.026484592000088014,-2890.0,-4290.0
100.0,10.0,1.0,1.0,1.0,1.0,1.0,0.001811054000427248,0.010527951000767644,0.0025964410006054095,0.007439406999765197,0.04886595900006796,-2890.0,-4080.0
100.0,10.0,1.0,1.0,1.0,1.0,2.0,0.001965162000487908,0.010532650000641297,0.0022625480005444842,0.0058412620001035975,0.06947384900013276,-2890.0,-3870.0
100.0,10.0,1.0,1.0,1.0,1.0,3.0,0.0028378169999996317,0.009803250000004482,0.0018995009995705914,0.0065434230000391835,0.0905641569997897,-2890.0,-3490.0
100.0,10.0,1.0,1.0,1.0,1.0,4.0,0.002118909000273561,0.010814532000040344,0.0018340400001761736,0.0031184680001388188,0.1084577880001234,-2890.0,-3420.0
100.0,10.0,1.0,1.0,1.0,1.0,5.0,0.0023720580002191127,0.010983813000166265,0.0025516480000078445,0.002762358999461867,0.12713597699985257,-2890.0,-3340.0
100.0,10.0,1.0,1.0,1.0,1.0,6.0,0.0026664639999580686,0.010514130999581539,0.0030188350001481012,0.00446851600008813,0.14781091499935428,-2890.0,-3320.0
100.0,10.0,1.0,1.0,1.0,1.0,7.0,0.0026922590004687663,0.01780810299987934,0.0029430780004986445,0.005191171000660688,0.17645255800016457,-2890.0,-3210.0
100.0,10.0,1.0,1.0,1.0,1.0,8.0,0.0020604539995474624,0.011374949000128254,0.0032590380005785846,0.003761234999728913,0.19691488499938714,-2890.0,-3200.0
100.0,10.0,1.0,1.0,1.0,1.0,9.0,0.002168157999221876,0.017089893000047596,0.002796135999233229,0.0032960629996523494,0.22227187599946774,-2890.0,-3200.0
100.0,10.0,1.0,1.0,1.0,1.0,10.0,0.0014588439998988179,0.012354039000456396,0.0020775100001628743,0.0011408410000512959,0.23931010700016486,-2890.0,-3180.0
100.0,10.0,1.0,1.0,1.0,1.0,11.0,0.002226157999757561,0.012890688999505073,0.002182271999117802,0.0011390210001991363,0.2577547479995701,-2890.0,-3180.0
100.0,10.0,1.0,1.0,1.0,1.0,12.0,0.0020035629995618365,0.010933214999568008,0.00238255099975504,0.001656245000049239,0.27473630599979515,-2890.0,-3180.0
100.0,10.0,1.0,1.0,1.0,1.0,13.0,0.0025768549994609202,0.010299493999809783,0.00232873799996014,0.0010720990003392217,0.2910197909995986,-2600.0,-3150.0
100.0,10.0,1.0,1.0,1.0,1.0,14.0,0.0019491880002533435,0.00920911100001831,0.0016618820000076084,0.004285858999537595,0.30813213500005077,-2600.0,-3050.0
100.0,10.0,1.0,1.0,1.0,1.0,15.0,0.001510153999333852,0.009482999999818276,0.001885865000076592,0.007845150000321155,0.32886286299981293,-2530.0,-2970.0
100.0,10.0,1.0,1.0,1.0,1.0,16.0,0.0013410309993560077,0.010920940000687551,0.002505246000509942,0.007303194000087387,0.3509401370001797,-2530.0,-2890.0
100.0,10.0,1.0,1.0,1.0,1.0,17.0,0.002071058000183257,0.011574805999771343,0.002792426000269188,0.005507275000127265,0.37289335599962214,-2530.0,-2860.0
100.0,10.0,1.0,1.0,1.0,1.0,18.0,0.002478919000168389,0.010912189000009676,0.0021356030001697945,0.005730290000428795,0.3941574579994267,-2530.0,-2860.0
100.0,10.0,1.0,1.0,1.0,1.0,19.0,0.001503071999650274,0.01056863399935537,0.0022564190003322437,0.0026423539993629674,0.41113431899975694,-2530.0,-2860.0
100.0,10.0,1.0,1.0,1.0,1.0,20.0,0.0018993739995494252,0.009263880000617064,0.001929225999447226,0.0030390620004254743,0.4272737800001778,-2530.0,-2830.0
100.0,10.0,1.0,1.0,1.0,1.0,21.0,0.0015113100007511093,0.009462515999985044,0.00260162499944272,0.004654133999792975,0.44551196599968534,-2530.0,-2830.0
100.0,10.0,1.0,1.0,1.0,1.0,22.0,0.002178031000767078,0.008016077000320365,0.0021382519998951466,0.002855032000297797,0.4607066179996764,-2530.0,-2830.0
100.0,10.0,1.0,1.0,1.0,1.0,23.0,0.0015678030003982713,0.008024110000405926,0.0015916909997031325,0.002878940000300645,0.47477571699982946,-2440.0,-2800.0
