1000.0,100.0,0.0,2.0,2.0,1.0,0.0,4.090106813237071e-07,1.9199796952307224e-07,0.033594406995689496,0.07161382200138178,0.10521609400166199,-1750.0,-3950.0
1000.0,100.0,0.0,2.0,2.0,1.0,1.0,4.1400198824703693e-07,1.3300450518727303e-07,0.03950334900582675,0.07111430200166069,0.21584117399470415,-1750.0,-3320.0
1000.0,100.0,0.0,2.0,2.0,1.0,2.0,4.949979484081268e-07,1.5299883671104908e-07,0.03631332800432574,0.05572263900830876,0.3078842389950296,-1590.0,-2820.0
1000.0,100.0,0.0,2.0,2.0,1.0,3.0,5.269976099953055e-07,1.4000397641211748e-07,0.03713913600950036,0.03768621799827088,0.3827164230024209,-1590.0,-2630.0
1000.0,100.0,0.0,2.0,2.0,1.0,4.0,4.5399065129458904e-07,1.720036379992962e-07,0.03208364199963398,0.02332023599592503,0.4381276920030359,-1590.0,-2570.0
1000.0,100.0,0.0,2.0,2.0,1.0,5.0,4.780013114213943e-07,1.5599653124809265e-07,0.034199547008029185,0.02675798098789528,0.4990920199925313,-1590.0,-2500.0
1000.0,100.0,0.0,2.0,2.0,1.0,6.0,5.949987098574638e-07,1.449952833354473e-07,0.03444028699595947,0.02045865599939134,0.5539978909946512,-1590.0,-2470.0
1000.0,100.0,0.0,2.0,2.0,1.0,7.0,4.699977580457926e-07,1.489970600232482e-07,0.03552220699202735,0.02169316700019408,0.6112198670016369,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,8.0,5.150068318471313e-07,1.5599653124809265e-07,0.03472047200193629,0.020104242998058908,0.666051364998566,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,9.0,5.430047167465091e-07,1.5999830793589354e-07,0.035161442996468395,0.019000667001819238,0.720220294999308,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,10.0,5.23999915458262e-07,1.4800752978771925e-07,0.03445637799450196,0.020268560998374596,0.7749520289944485,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,11.0,5.269976099953055e-07,1.5499244909733534e-07,0.03764260999741964,0.020108198004891165,0.8327093029947719,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,12.0,5.100009730085731e-07,1.680018613114953e-07,0.035262675999547355,0.01918780501000583,0.8871667259954847,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,13.0,4.859903128817677e-07,1.5599653124809265e-07,0.037025147990789264,0.021117815995239653,0.9453171149943955,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,14.0,4.789908416569233e-07,1.5200930647552013e-07,0.038682787999277934,0.020310660009272397,1.0043174939928576,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,15.0,5.890033207833767e-07,1.4901161193847656e-07,0.03265826099959668,0.017846832997747697,1.0548294949985575,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,16.0,5.890033207833767e-07,1.449952833354473e-07,0.03375102499558125,0.024405852003837936,1.1129935030039633,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,17.0,4.519970389083028e-07,1.4300167094916105e-07,0.03402304800692946,0.02021334100572858,1.1672368139988976,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,18.0,4.5201159082353115e-07,1.5100522432476282e-07,0.032561669999267906,0.020380599991767667,1.2201858740008902,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,19.0,4.540052032098174e-07,1.7600541468709707e-07,0.03950216399971396,0.01748876299825497,1.277183917001821,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,20.0,4.809990059584379e-07,1.489970600232482e-07,0.033114634003140964,0.021240588001091965,1.331545687004109,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,21.0,4.33996319770813e-07,1.2900272849947214e-07,0.033103492998634465,0.016316535999067128,1.3809722190053435,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,22.0,6.070040399208665e-07,1.5899422578513622e-07,0.03533488800167106,0.018686224007979035,1.4350006269960431,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,23.0,5.059991963207722e-07,1.4800752978771925e-07,0.03360821299429517,0.023198153008706868,1.491814205000992,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,24.0,3.9700535126030445e-07,1.3899989426136017e-07,0.036915103992214426,0.017477179993875325,1.5462132929969812,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,25.0,5.140027496963739e-07,1.5599653124809265e-07,0.03770584501035046,0.022242708000703715,1.6061688759946264,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,26.0,5.699985194951296e-07,1.6100239008665085e-07,0.03461269500257913,0.01775697599805426,1.6585459420020925,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,27.0,4.489993443712592e-07,1.3799581211060286e-07,0.0371341590071097,0.01804554798582103,1.7137323670031037,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,28.0,4.839967004954815e-07,1.5199475456029177e-07,0.03320938799879514,0.020856468996498734,1.767805748997489,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,29.0,5.699985194951296e-07,1.5398836694657803e-07,0.03644700600125361,0.01987315899168607,1.8241329440061236,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,30.0,5.110050551593304e-07,1.66997779160738e-07,0.03885341000568587,0.0173219759890344,1.8803160149982432,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,31.0,5.790061550214887e-07,1.5599653124809265e-07,0.041646377998404205,0.021993215996189974,1.9439629249973223,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,32.0,5.749898264184594e-07,1.5700061339884996e-07,0.035717301987460814,0.01972769600979518,1.9994153239968,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,33.0,6.039917934685946e-07,1.7500133253633976e-07,0.0360855289909523,0.021407876003650017,2.0569157940044533,-1590.0,-2460.0
1000.0,100.0,0.0,2.0,2.0,1.0,34.0,5.190086085349321e-07,1.629960024729371e-07,0.03405596100492403,0.019737293012440205,2.1107153949997155,-1590.0,-2460.0
