30000.0,100.0,4.0,6.0,1.0,0.0,0.0,0.06591513898456469,0.13032879901584238,0.5267474610009231,0.7856644719722681,1.5086645359988324,-2160.0,-3520.0
30000.0,100.0,4.0,6.0,1.0,0.0,1.0,0.06066942703910172,0.12749689898919314,0.438367971975822,0.7267226240364835,2.861932597006671,-2120.0,-3320.0
30000.0,100.0,4.0,6.0,1.0,0.0,2.0,0.06172681099269539,0.12164070300059393,0.459394047036767,0.5716797990025952,4.076384084997699,-2120.0,-3010.0
30000.0,100.0,4.0,6.0,1.0,0.0,3.0,0.054563049983698875,0.12404587800847366,0.44572121801320463,0.3063059749547392,5.007029501022771,-2120.0,-2590.0
30000.0,100.0,4.0,6.0,1.0,0.0,4.0,0.0565369880059734,0.11353012704057619,0.48668063699733466,0.1861640129936859,5.849949630035553,-2080.0,-2390.0
30000.0,100.0,4.0,6.0,1.0,0.0,5.0,0.06284475699067116,0.1273535540094599,0.5178501579794101,0.11242355697322637,6.670430109021254,-2080.0,-2350.0
30000.0,100.0,4.0,6.0,1.0,0.0,6.0,0.05649978597648442,0.12439571705181152,0.5170522980042733,0.09642009600065649,7.464806064032018,-2080.0,-2340.0
30000.0,100.0,4.0,6.0,1.0,0.0,7.0,0.06101763999322429,0.12370001099770889,0.5075507409637794,0.1062685830402188,8.263351614994463,-1850.0,-2310.0
30000.0,100.0,4.0,6.0,1.0,0.0,8.0,0.06618194899056107,0.12088864203542471,0.47791018296265975,0.09694657003274187,9.025287672004197,-1840.0,-2270.0
30000.0,100.0,4.0,6.0,1.0,0.0,9.0,0.05338178400415927,0.10809542203787714,0.48032334400340915,0.1082451319671236,9.775341728003696,-1730.0,-2160.0
30000.0,100.0,4.0,6.0,1.0,0.0,10.0,0.056858510011807084,0.1178189410129562,0.4945236209896393,0.10768495098454878,10.552235850016586,-1710.0,-2070.0
30000.0,100.0,4.0,6.0,1.0,0.0,11.0,0.05662417702842504,0.12518087401986122,0.46193246298935264,0.11339016002602875,11.309419897035696,-1600.0,-2000.0
30000.0,100.0,4.0,6.0,1.0,0.0,12.0,0.05544289399404079,0.10914381296606734,0.4473464820184745,0.1595630850060843,12.080924293026328,-1460.0,-1860.0
30000.0,100.0,4.0,6.0,1.0,0.0,13.0,0.050065356015693396,0.10981405404163525,0.4395473679760471,0.12810892099514604,12.808467939030379,-1460.0,-1800.0
30000.0,100.0,4.0,6.0,1.0,0.0,14.0,0.0562582440325059,0.10770995996426791,0.46896551101235673,0.08812611998291686,13.529535842011683,-1410.0,-1770.0
30000.0,100.0,4.0,6.0,1.0,0.0,15.0,0.05697193299420178,0.1108162899618037,0.5915443600388244,0.11605055403197184,14.404927205992863,-1410.0,-1710.0
30000.0,100.0,4.0,6.0,1.0,0.0,16.0,0.0671072700060904,0.11684233701089397,0.5260931639932096,0.08927302103256807,15.204251312999986,-1410.0,-1680.0
30000.0,100.0,4.0,6.0,1.0,0.0,17.0,0.05806058697635308,0.11448929499601945,0.5350970369763672,0.08947074599564075,16.00137687899405,-1410.0,-1670.0
30000.0,100.0,4.0,6.0,1.0,0.0,18.0,0.06064189499011263,0.11481554398778826,0.5071469289832748,0.08196194900665432,16.765950715984218,-1410.0,-1660.0
30000.0,100.0,4.0,6.0,1.0,0.0,19.0,0.04951495898421854,0.10990870901150629,0.4516950540128164,0.0893595950328745,17.466437933035195,-1410.0,-1650.0
30000.0,100.0,4.0,6.0,1.0,0.0,20.0,0.054912080988287926,0.10692206199746579,0.5035832329886034,0.10252240701811388,18.23438638600055,-1410.0,-1600.0
30000.0,100.0,4.0,6.0,1.0,0.0,21.0,0.06032151897670701,0.11325794202275574,0.47306829399894923,0.0688865790143609,18.94992824201472,-1170.0,-1560.0
30000.0,100.0,4.0,6.0,1.0,0.0,22.0,0.05131795001216233,0.10218658996745944,0.4498472359846346,0.07919904799200594,19.632487049035262,-1170.0,-1540.0
30000.0,100.0,4.0,6.0,1.0,0.0,23.0,0.05083772097714245,0.10540020000189543,0.4474126389832236,0.08751472900621593,20.323660631023813,-1170.0,-1520.0
30000.0,100.0,4.0,6.0,1.0,0.0,24.0,0.05431848997250199,0.12046909297350794,0.46664451505057514,0.08318468497600406,21.04828455502866,-1170.0,-1490.0
30000.0,100.0,4.0,6.0,1.0,0.0,25.0,0.05458811798598617,0.10327301098732278,0.44391536503098905,0.12660966400289908,21.776701669034082,-1110.0,-1430.0
30000.0,100.0,4.0,6.0,1.0,0.0,26.0,0.06140702299308032,0.11062987800687551,0.5126633259933442,0.1321601250092499,22.593569418007974,-1060.0,-1390.0
30000.0,100.0,4.0,6.0,1.0,0.0,27.0,0.06559853197541088,0.1236005769460462,0.5297097759903409,0.1437851579976268,23.45627094700467,-1060.0,-1390.0
30000.0,100.0,4.0,6.0,1.0,0.0,28.0,0.06248421099735424,0.13108421699143946,0.5255524099920876,0.1383534009801224,24.31375306600239,-1060.0,-1370.0
30000.0,100.0,4.0,6.0,1.0,0.0,29.0,0.06664776901016012,0.11292141600279137,0.46436352300224826,0.141683986003045,25.099376800004393,-1060.0,-1340.0
30000.0,100.0,4.0,6.0,1.0,0.0,30.0,0.053756356006488204,0.10078289400553331,0.4423326959949918,0.11686015099985525,25.813116658013314,-1060.0,-1330.0
30000.0,100.0,4.0,6.0,1.0,0.0,31.0,0.05571811500703916,0.11329838004894555,0.45658164599444717,0.0856723950128071,26.524395413987804,-1060.0,-1330.0
30000.0,100.0,4.0,6.0,1.0,0.0,32.0,0.05238293902948499,0.10838944901479408,0.4708759439527057,0.10698768100701272,27.26303921203362,-1000.0,-1290.0
30000.0,100.0,4.0,6.0,1.0,0.0,33.0,0.05419679201440886,0.10656277899397537,0.48763614700874314,0.07670771999983117,27.988150561985094,-1000.0,-1260.0
30000.0,100.0,4.0,6.0,1.0,0.0,34.0,0.051082041987683624,0.11407419701572508,0.4586329809972085,0.09736547997454181,28.709313342988025,-1000.0,-1250.0
30000.0,100.0,4.0,6.0,1.0,0.0,35.0,0.056661534996237606,0.13401539402548224,0.5327379240188748,0.08718969102483243,29.519926159991883,-1000.0,-1230.0
30000.0,100.0,4.0,6.0,1.0,0.0,36.0,0.05485432798741385,0.11496715102111921,0.5596845739637502,0.11687164497561753,30.36631179699907,-960.0,-1220.0
30000.0,100.0,4.0,6.0,1.0,0.0,37.0,0.06815333099802956,0.131264990021009,0.5523821249953471,0.08805737597867846,31.206179496017285,-920.0,-1190.0
30000.0,100.0,4.0,6.0,1.0,0.0,38.0,0.06933726702118292,0.1596009279601276,0.567918204003945,0.08075301599455997,32.08384852198651,-920.0,-1180.0
30000.0,100.0,4.0,6.0,1.0,0.0,39.0,0.06812916800845414,0.12963098398176953,0.5333306710235775,0.07251895300578326,32.887467364023905,-920.0,-1170.0
30000.0,100.0,4.0,6.0,1.0,0.0,40.0,0.05796398100210354,0.12437684799078852,0.5562764210044406,0.10754768998594955,33.73363999999128,-920.0,-1140.0
30000.0,100.0,4.0,6.0,1.0,0.0,41.0,0.06445505301235244,0.11848958197515458,0.5570810539647937,0.0892651989706792,34.56293964298675,-920.0,-1120.0
30000.0,100.0,4.0,6.0,1.0,0.0,42.0,0.06270523899002,0.12431308999657631,0.5350636909715831,0.08345654397271574,35.368486016988754,-920.0,-1110.0
30000.0,100.0,4.0,6.0,1.0,0.0,43.0,0.05544656899292022,0.10172618296928704,0.44575944100506604,0.08596393000334501,36.057390603993554,-920.0,-1110.0
30000.0,100.0,4.0,6.0,1.0,0.0,44.0,0.05214261700166389,0.10665979597251862,0.4821676340070553,0.0964186079800129,36.79478751303395,-910.0,-1100.0
30000.0,100.0,4.0,6.0,1.0,0.0,45.0,0.05561130098067224,0.10928160202456638,0.47897566499887034,0.10651334398426116,37.545177566003986,-900.0,-1090.0
30000.0,100.0,4.0,6.0,1.0,0.0,46.0,0.051761869981419295,0.11323841899866238,0.506456547009293,0.10921829502331093,38.32586140499916,-900.0,-1080.0
30000.0,100.0,4.0,6.0,1.0,0.0,47.0,0.062447422998957336,0.11577058798866346,0.5133451820001937,0.11149945203214884,39.128934631997254,-900.0,-1080.0
30000.0,100.0,4.0,6.0,1.0,0.0,48.0,0.059272343991324306,0.1256217840127647,0.5351537259994075,0.10619453300023451,39.95518696500221,-880.0,-1070.0
30000.0,100.0,4.0,6.0,1.0,0.0,49.0,0.05916845198953524,0.11796626402065158,0.5058602380449884,0.10646119201555848,40.7446519130026,-880.0,-1070.0
30000.0,100.0,4.0,6.0,1.0,0.0,50.0,0.05477914697257802,0.1111565720057115,0.45668849296635017,0.09422027599066496,41.461504416016396,-880.0,-1060.0
30000.0,100.0,4.0,6.0,1.0,0.0,51.0,0.05483421398093924,0.11776668805396184,0.48643672798061743,0.10076895297970623,42.221341972996015,-880.0,-1040.0
30000.0,100.0,4.0,6.0,1.0,0.0,52.0,0.054989158001262695,0.11350611201487482,0.4715347349992953,0.08684305800125003,42.948223207029514,-820.0,-1030.0
30000.0,100.0,4.0,6.0,1.0,0.0,53.0,0.060548225010279566,0.10950924502685666,0.4490391360013746,0.09252339898375794,43.659851467993576,-820.0,-1010.0
