10000.0,100.0,0.0,6.0,3.0,1.0,0.0,3.2602110877633095e-07,1.7898855730891228e-07,0.4849659150058869,0.8035559020063374,1.288530986988917,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,1.0,4.309986252337694e-07,1.2799864634871483e-07,0.41745838199858554,0.8059704669867642,2.511971806990914,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,2.0,3.730237949639559e-07,1.2799864634871483e-07,0.5542220259958412,0.8041177459817845,3.8703211099782493,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,3.0,3.860041033476591e-07,1.4097895473241806e-07,0.4332527999940794,0.8113941689953208,5.114977839984931,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,4.0,4.13012458011508e-07,1.3000681065022945e-07,0.44047555699944496,0.818777812004555,6.374240943987388,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,5.0,4.2299507185816765e-07,1.309963408857584e-07,0.45107558302697726,0.8263498049927875,7.6516772089817096,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,6.0,4.2800093069672585e-07,1.2802775017917156e-07,0.5249602789990604,0.8001892119937111,8.97683657699963,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,7.0,4.3300678953528404e-07,1.20984623208642e-07,0.4267892159987241,0.8147228299931157,10.218357691977872,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,8.0,6.250047590583563e-07,1.3998942449688911e-07,0.47917229900485836,0.8118366060080007,11.509449103992665,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,9.0,4.2698229663074017e-07,1.4598481357097626e-07,0.4751421870023478,0.8195318969956134,12.804137062979862,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,10.0,4.5201159082353115e-07,1.7898855730891228e-07,0.783986549009569,0.8078296640014742,14.395964647002984,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,11.0,3.860041033476591e-07,1.309963408857584e-07,0.5046499469899572,0.8252501010138076,15.725873388000764,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,12.0,3.9598671719431877e-07,1.2398231774568558e-07,0.4618707890040241,0.8207379950035829,17.008492162975017,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,13.0,4.1798921301960945e-07,1.3899989426136017e-07,0.4492529139970429,0.809751443011919,18.26750636898214,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,14.0,4.1601015254855156e-07,1.3300450518727303e-07,0.43536866101203486,0.8212737230060156,19.524157979001757,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,15.0,4.199973773211241e-07,2.00001522898674e-07,0.438137076998828,0.8091765790013596,20.771482018986717,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,16.0,6.600166670978069e-07,1.3000681065022945e-07,0.4363273269846104,0.806359126989264,22.014205551997293,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,17.0,5.680194590240717e-07,1.3000681065022945e-07,0.4818730319966562,0.813452383998083,23.309540680987993,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,18.0,3.5401899367570877e-07,1.3300450518727303e-07,0.5048366120026913,0.8048683030065149,24.619254006975098,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,19.0,4.830071702599525e-07,1.3998942449688911e-07,0.42347895601415075,0.8217126070230734,25.864455721981358,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,20.0,4.4199987314641476e-07,1.3399403542280197e-07,0.45326745699276216,0.8097259319911245,27.12745795599767,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,21.0,3.9397855289280415e-07,1.2500095181167126e-07,0.49694983000517823,0.8092347150086425,28.43365313898539,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,22.0,4.390021786093712e-07,1.3699172995984554e-07,0.479543625988299,0.8379871069919318,29.751195566990646,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,23.0,4.459870979189873e-07,1.3300450518727303e-07,0.49755982897477224,0.8245028360106517,31.07327018797514,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,24.0,3.9598671719431877e-07,2.0302832126617432e-07,0.4699159680167213,0.8625681370031089,32.405818758998066,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,25.0,4.049798008054495e-07,1.3998942449688911e-07,0.43928269302705303,0.799317525990773,33.64442905798205,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,26.0,4.270114004611969e-07,1.410080585628748e-07,0.5716939560079481,0.8549560059909709,35.071088361000875,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,27.0,4.3000909499824047e-07,1.360021997243166e-07,0.4951260070083663,0.8081685889919754,36.374392657977296,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,28.0,4.1798921301960945e-07,1.4301622286438942e-07,0.4681201920029707,0.8236365339835174,37.66615845100023,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,29.0,4.699977580457926e-07,1.510197762399912e-07,0.45395850599743426,0.8109994090045802,38.931125150993466,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,30.0,4.1798921301960945e-07,1.7898855730891228e-07,0.4734829399967566,0.8135399229940958,40.218157586001325,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,31.0,4.5902561396360397e-07,1.9901199266314507e-07,0.5356375030241907,0.8088981629989576,41.562702676979825,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,32.0,4.0599843487143517e-07,1.0800431482493877e-07,0.4512642949994188,0.8086400720058009,42.822692566987826,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,33.0,3.9598671719431877e-07,1.3699172995984554e-07,0.43672608700580895,0.8114661329891533,44.07089442099095,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,34.0,3.360037226229906e-07,1.3998942449688911e-07,0.4805743890174199,0.8066989489889238,45.35817765298998,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,35.0,4.67000063508749e-07,1.410080585628748e-07,0.44166466098977253,0.8011701590148732,46.60102306297631,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,36.0,4.0599843487143517e-07,1.360021997243166e-07,0.42165582699817605,0.8048899760178756,47.82758018799359,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,37.0,4.970061127096415e-07,1.66997779160738e-07,0.47461421199841425,0.828266632015584,49.130470607982716,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,38.0,3.309978637844324e-07,1.3699172995984554e-07,0.4576819210196845,0.8197626539913472,50.407925487990724,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,39.0,3.9199949242174625e-07,1.519802026450634e-07,0.5038632480136584,0.8001170190109406,51.71191510598874,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,40.0,4.5599881559610367e-07,1.2700911611318588e-07,0.475371829001233,0.8126855060108937,53.00000163298682,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,41.0,4.1601015254855156e-07,1.360021997243166e-07,0.5403338550240733,0.8087187180062756,54.34906380600296,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,42.0,4.490138962864876e-07,1.3498356565833092e-07,0.4271944119827822,0.8193199399975128,55.59558784298133,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,43.0,4.250032361596823e-07,1.3498356565833092e-07,0.5178481770271901,0.8106417280214373,56.924088247003965,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,44.0,6.149930413812399e-07,1.809967216104269e-07,0.4612371659895871,0.8121774639876094,58.19751249899855,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,45.0,7.8001176007092e-07,1.3198587112128735e-07,0.4531627300020773,0.8074574620113708,59.458142180985305,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,3.0,1.0,46.0,4.189787432551384e-07,1.410080585628748e-07,0.4812426120042801,0.8010063029942103,60.740402294002706,-2160.0,-4080.0
