1000.0,200.0,2.0,3.0,2.0,1.0,0.0,0.3301649219938554,0.6674798200110672,0.08664719999069348,0.1667293030041037,1.2510289829951944,-1710.0,-3470.0
1000.0,200.0,2.0,3.0,2.0,1.0,1.0,0.290901770000346,0.6405812630109722,0.08618985100474674,0.14430119100143202,2.4130111190024763,-1320.0,-2450.0
1000.0,200.0,2.0,3.0,2.0,1.0,2.0,0.3339932189992396,0.6366510920051951,0.0912662589980755,0.13026898899988737,3.605198556004325,-1000.0,-1840.0
1000.0,200.0,2.0,3.0,2.0,1.0,3.0,0.38722221000352874,0.6322440520016244,0.09507108999241609,0.12210634900839068,4.841849773001741,-990.0,-1480.0
1000.0,200.0,2.0,3.0,2.0,1.0,4.0,0.30312647100072354,0.5963360489986371,0.08949657301127445,0.09623151400592178,5.927048572993954,-790.0,-1260.0
1000.0,200.0,2.0,3.0,2.0,1.0,5.0,0.30138968500250485,0.5870875649998197,0.08933143600006588,0.08539190099691041,6.990257426004973,-670.0,-1090.0
1000.0,200.0,2.0,3.0,2.0,1.0,6.0,0.3006353550008498,0.5706579679972492,0.0921964410081273,0.08340459899045527,8.03716045100009,-600.0,-970.0
1000.0,200.0,2.0,3.0,2.0,1.0,7.0,0.3507506129972171,0.5392600439954549,0.09069759999692906,0.10899723300826736,9.126874923007563,-520.0,-870.0
1000.0,200.0,2.0,3.0,2.0,1.0,8.0,0.2880109289981192,0.5133298330038087,0.09380035899812356,0.1117677299916977,10.133791144995485,-300.0,-770.0
1000.0,200.0,2.0,3.0,2.0,1.0,9.0,0.3498509859928163,0.5075546489970293,0.09440117600024678,0.10876320200623013,11.194416094003827,-280.0,-660.0
1000.0,200.0,2.0,3.0,2.0,1.0,10.0,0.33408198300458025,0.5294594970036997,0.09088926699769218,0.09790732299734373,12.246762067006784,-180.0,-540.0
1000.0,200.0,2.0,3.0,2.0,1.0,11.0,0.295145500000217,0.5066730870021274,0.09001568899839185,0.08818103199882898,13.22678520399495,-20.0,-410.0
1000.0,200.0,2.0,3.0,2.0,1.0,12.0,0.2988420949986903,0.5146064079890493,0.09365406401047949,0.11380002100486308,14.247695705998922,-20.0,-320.0
1000.0,200.0,2.0,3.0,2.0,1.0,13.0,0.2994489720003912,0.4954320969991386,0.09798254100314807,0.11340522899990901,15.253972386999521,120.0,-230.0
1000.0,200.0,2.0,3.0,2.0,1.0,14.0,0.3062734279956203,0.49870987799658906,0.09118599200155586,0.09538008000527043,16.24552935900283,200.0,-140.0
1000.0,200.0,2.0,3.0,2.0,1.0,15.0,0.32198270499065984,0.5134107560006669,0.09701691000373103,0.10306909900100436,17.28101680299733,340.0,-50.0
