10000.0,200.0,1.0,3.0,2.0,1.0,0.0,0.03721300000324845,0.08263879400328733,0.09883678102050908,0.20656222198158503,0.42525945001398213,-1990.0,-3620.0
10000.0,200.0,1.0,3.0,2.0,1.0,1.0,0.03486038398114033,0.07853353300015442,0.0842463519948069,0.16917012698831968,0.7920779249980114,-1580.0,-2860.0
10000.0,200.0,1.0,3.0,2.0,1.0,2.0,0.031925707997288555,0.07579218299360946,0.09006168102496304,0.14665777800837532,1.1365231380041223,-1360.0,-2310.0
10000.0,200.0,1.0,3.0,2.0,1.0,3.0,0.03414393900311552,0.07701124899904244,0.08910747300251387,0.11512690200470388,1.4519205079996027,-1350.0,-2040.0
10000.0,200.0,1.0,3.0,2.0,1.0,4.0,0.03512240698910318,0.07560693100094795,0.09299637499498203,0.0957016040047165,1.7513561960076913,-1060.0,-1870.0
10000.0,200.0,1.0,3.0,2.0,1.0,5.0,0.03377055999590084,0.07817701698513702,0.08841716800816357,0.08706332699512132,2.038792562991148,-990.0,-1770.0
10000.0,200.0,1.0,3.0,2.0,1.0,6.0,0.029738162993453443,0.07539626400102861,0.100542274012696,0.09789750998606905,2.342375059990445,-990.0,-1670.0
10000.0,200.0,1.0,3.0,2.0,1.0,7.0,0.03994436198263429,0.07969931597472169,0.10634276299970224,0.08567485798266716,2.654044918017462,-940.0,-1590.0
10000.0,200.0,1.0,3.0,2.0,1.0,8.0,0.03301329200621694,0.07119465997675434,0.08788516599452123,0.08614025902352296,2.93228624999756,-900.0,-1510.0
10000.0,200.0,1.0,3.0,2.0,1.0,9.0,0.029319041001144797,0.07344700398971327,0.09713810600806028,0.08900739101227373,3.221206439018715,-840.0,-1420.0
10000.0,200.0,1.0,3.0,2.0,1.0,10.0,0.029858385998522863,0.07356306200381368,0.08410638698842376,0.07987994697759859,3.488622500997735,-840.0,-1350.0
10000.0,200.0,1.0,3.0,2.0,1.0,11.0,0.03144789600628428,0.07261244300752878,0.08967993198893964,0.08863126498181373,3.771002480003517,-750.0,-1290.0
10000.0,200.0,1.0,3.0,2.0,1.0,12.0,0.032420030009234324,0.07115230199997313,0.08800054699531756,0.08295296900905669,4.045536573015852,-580.0,-1210.0
