1000.0,400.0,4.0,2.0,1.0,1.0,0.0,0.2636132699990412,0.47790851099125575,0.14812396200431976,0.32002390699926764,1.2096787769987714,-2460.0,-5310.0
1000.0,400.0,4.0,2.0,1.0,1.0,1.0,0.19866937900951598,0.4561041200067848,0.1405349889973877,0.28381870400335174,2.2888142469892045,-2460.0,-4700.0
1000.0,400.0,4.0,2.0,1.0,1.0,2.0,0.2164875500020571,0.4614694149931893,0.14802356300060637,0.27401318900228944,3.3888168269913876,-2460.0,-4290.0
1000.0,400.0,4.0,2.0,1.0,1.0,3.0,0.20654210999782663,0.4666892259992892,0.15606208100507502,0.31556650799757335,4.53368498099735,-2460.0,-3960.0
1000.0,400.0,4.0,2.0,1.0,1.0,4.0,0.21446657000342384,0.4537055370019516,0.15054290699481498,0.2478292300074827,5.600237167993328,-2460.0,-3670.0
1000.0,400.0,4.0,2.0,1.0,1.0,5.0,0.21406160200422164,0.4589459330018144,0.14675061099114828,0.23135064500092994,6.65135428099893,-2450.0,-3420.0
1000.0,400.0,4.0,2.0,1.0,1.0,6.0,0.21131166200211737,0.45821399199485313,0.16486455900303554,0.22592178599734325,7.7116739509947365,-2300.0,-3220.0
1000.0,400.0,4.0,2.0,1.0,1.0,7.0,0.23239330400247127,0.4659329819987761,0.1505507549882168,0.20471205200010445,8.765270527990651,-2070.0,-3040.0
1000.0,400.0,4.0,2.0,1.0,1.0,8.0,0.2103790410037618,0.4495894690044224,0.145825824001804,0.1927886860066792,9.763861218991224,-2070.0,-2860.0
1000.0,400.0,4.0,2.0,1.0,1.0,9.0,0.21394805998716038,0.4239907800074434,0.14210313999501523,0.18331150800804608,10.727222792993416,-1920.0,-2710.0
1000.0,400.0,4.0,2.0,1.0,1.0,10.0,0.21249081600399222,0.4252784170093946,0.13907836499856785,0.1571769639995182,11.661284260000684,-1710.0,-2580.0
1000.0,400.0,4.0,2.0,1.0,1.0,11.0,0.24541411400423385,0.41914880499825813,0.16569936700398102,0.18707266300043557,12.678626734996215,-1710.0,-2450.0
1000.0,400.0,4.0,2.0,1.0,1.0,12.0,0.20467312200344168,0.4103370340017136,0.15577733500686008,0.15822835700237192,13.607650158999604,-1710.0,-2310.0
1000.0,400.0,4.0,2.0,1.0,1.0,13.0,0.20067354101047385,0.4351752869988559,0.14879401000507642,0.15890470400336199,14.551205254989327,-1620.0,-2190.0
1000.0,400.0,4.0,2.0,1.0,1.0,14.0,0.2061581869929796,0.40684637999220286,0.16158872599771712,0.14328891999321058,15.469095438995282,-1570.0,-2090.0
1000.0,400.0,4.0,2.0,1.0,1.0,15.0,0.21586743200896308,0.4222319699911168,0.22164393799903337,0.21800516999792308,16.546852877989295,-1530.0,-2010.0
1000.0,400.0,4.0,2.0,1.0,1.0,16.0,0.21266099299828056,0.3963773370051058,0.15199386999302078,0.1953600460110465,17.50325321899436,-1470.0,-1940.0
1000.0,400.0,4.0,2.0,1.0,1.0,17.0,0.1886359180061845,0.40211155799624976,0.15062426200893242,0.14555731700966135,18.390189529993222,-1390.0,-1870.0
1000.0,400.0,4.0,2.0,1.0,1.0,18.0,0.21039168200513814,0.42002252700331155,0.14741864599636756,0.14844732600613497,19.31647723999049,-1390.0,-1810.0
1000.0,400.0,4.0,2.0,1.0,1.0,19.0,0.21394110699475277,0.40065409599628765,0.1504338210070273,0.12548060998960864,20.20699410799716,-1270.0,-1740.0
1000.0,400.0,4.0,2.0,1.0,1.0,20.0,0.19398605699825566,0.4109840110031655,0.1603321589936968,0.14917410199996084,21.121478638990084,-1210.0,-1670.0
1000.0,400.0,4.0,2.0,1.0,1.0,21.0,0.20535722399654333,0.40241997299017385,0.14221901599375997,0.12331962799362373,21.99482653599989,-1210.0,-1620.0
1000.0,400.0,4.0,2.0,1.0,1.0,22.0,0.22592458600411192,0.42172826098976657,0.1400227400008589,0.13607053499436006,22.91858060398954,-1210.0,-1570.0
1000.0,400.0,4.0,2.0,1.0,1.0,23.0,0.24141738799517043,0.4185524390049977,0.14353411699994467,0.13362067099660635,23.8557132579881,-1110.0,-1530.0
1000.0,400.0,4.0,2.0,1.0,1.0,24.0,0.23448240000288934,0.42802363500231877,0.14261427799647208,0.11880763999943156,24.779648964991793,-1080.0,-1500.0
1000.0,400.0,4.0,2.0,1.0,1.0,25.0,0.24117869800829794,0.4095641009917017,0.16192377801053226,0.13034559799416456,25.72266922799463,-890.0,-1470.0
1000.0,400.0,4.0,2.0,1.0,1.0,26.0,0.19369088900566567,0.4064067389990669,0.17986946000019088,0.166236470991862,26.668880837998586,-890.0,-1440.0
1000.0,400.0,4.0,2.0,1.0,1.0,27.0,0.2042039020016091,0.42467407500953414,0.1530575070064515,0.13252929100417532,27.58335294999415,-870.0,-1410.0
1000.0,400.0,4.0,2.0,1.0,1.0,28.0,0.20764395500009414,0.4146438669995405,0.16845360399747733,0.19267789799778257,28.56678118999116,-870.0,-1370.0
1000.0,400.0,4.0,2.0,1.0,1.0,29.0,0.2087513530132128,0.3994225729984464,0.16088988599949516,0.13867571300943382,29.474528969993116,-850.0,-1320.0
1000.0,400.0,4.0,2.0,1.0,1.0,30.0,0.220660802006023,0.4064843939995626,0.15633149199129548,0.12303134900867008,30.381044502995792,-850.0,-1270.0
1000.0,400.0,4.0,2.0,1.0,1.0,31.0,0.2079760049964534,0.4022094429965364,0.14165520999813452,0.1391085089999251,31.272001864999766,-800.0,-1210.0
1000.0,400.0,4.0,2.0,1.0,1.0,32.0,0.2056485900102416,0.41231938000419177,0.17343310799333267,0.12659013801021501,32.19002234599611,-680.0,-1170.0
1000.0,400.0,4.0,2.0,1.0,1.0,33.0,0.25270223400730174,0.42770159999781754,0.14868790800392162,0.119264524008031,33.138386180988164,-680.0,-1130.0
