1000.0,100.0,4.0,4.0,3.0,0.0,0.0,0.05645285999344196,0.11834255199937616,0.023667333996854722,0.046878482011379674,0.2453491509950254,-1760.0,-4110.0
1000.0,100.0,4.0,4.0,3.0,0.0,1.0,0.055678289994830266,0.11807879700791091,0.020743569009937346,0.04447168900514953,0.48432954399322625,-1760.0,-3720.0
1000.0,100.0,4.0,4.0,3.0,0.0,2.0,0.05145701099536382,0.12388308699883055,0.020135804996243678,0.03668216400546953,0.7164958729990758,-1760.0,-3330.0
1000.0,100.0,4.0,4.0,3.0,0.0,3.0,0.049021252008969896,0.12298265199933667,0.01781166499131359,0.03695336700184271,0.9432726929953787,-1760.0,-2940.0
1000.0,100.0,4.0,4.0,3.0,0.0,4.0,0.04796577700471971,0.12253021899960004,0.020138317995588295,0.03515872999560088,1.1690735719894292,-1530.0,-2630.0
1000.0,100.0,4.0,4.0,3.0,0.0,5.0,0.06141238300187979,0.11572741399868391,0.01851531199645251,0.03368190399487503,1.3984188199974597,-1530.0,-2330.0
1000.0,100.0,4.0,4.0,3.0,0.0,6.0,0.07014521700330079,0.16137202900426928,0.019611342999269255,0.034837935003452,1.6843927589943632,-1440.0,-2120.0
1000.0,100.0,4.0,4.0,3.0,0.0,7.0,0.04739376300130971,0.11394124799699057,0.01928465100354515,0.032512687001144513,1.8975326329964446,-1440.0,-2000.0
1000.0,100.0,4.0,4.0,3.0,0.0,8.0,0.04794191500695888,0.11172253800032195,0.01966610999079421,0.03296748400316574,2.1098386329977075,-1380.0,-1910.0
1000.0,100.0,4.0,4.0,3.0,0.0,9.0,0.05121216500992887,0.11770578198775183,0.019703355006640777,0.02867661599884741,2.327144729992142,-1150.0,-1800.0
1000.0,100.0,4.0,4.0,3.0,0.0,10.0,0.051268153998535126,0.11879976600175723,0.022717018000548705,0.027648546994896606,2.547585871987394,-1150.0,-1720.0
1000.0,100.0,4.0,4.0,3.0,0.0,11.0,0.04994289499882143,0.11087853400385939,0.022096250992035493,0.03343275000224821,2.763944291000371,-1130.0,-1630.0
1000.0,100.0,4.0,4.0,3.0,0.0,12.0,0.050170503003755584,0.12019978200260084,0.018270073996973224,0.028687721001915634,2.981280007996247,-1080.0,-1560.0
1000.0,100.0,4.0,4.0,3.0,0.0,13.0,0.04803826499846764,0.0986419959954219,0.01925808101077564,0.0370693580043735,3.1842956249893177,-1080.0,-1490.0
1000.0,100.0,4.0,4.0,3.0,0.0,14.0,0.051754871994489804,0.11137141899962444,0.018283704994246364,0.03197718400042504,3.3976906439929735,-880.0,-1420.0
1000.0,100.0,4.0,4.0,3.0,0.0,15.0,0.051376055998844095,0.10629021099884994,0.016985813999781385,0.031206786996335723,3.603557381997234,-880.0,-1370.0
1000.0,100.0,4.0,4.0,3.0,0.0,16.0,0.04674506699666381,0.10254682999220677,0.017882391999592073,0.034544250011094846,3.8052832639950793,-810.0,-1270.0
1000.0,100.0,4.0,4.0,3.0,0.0,17.0,0.046860357993864454,0.10425510200730059,0.019419819000177085,0.02653584600193426,4.002362211991567,-700.0,-1190.0
1000.0,100.0,4.0,4.0,3.0,0.0,18.0,0.05001699501008261,0.10479513999598566,0.019152136010234244,0.026698358997236937,4.203033113997662,-670.0,-1120.0
1000.0,100.0,4.0,4.0,3.0,0.0,19.0,0.048537593000219204,0.0985520600079326,0.01863126399985049,0.024607245999504812,4.393368894990999,-660.0,-1040.0
1000.0,100.0,4.0,4.0,3.0,0.0,20.0,0.04755235199991148,0.10424552600306924,0.019224215997383,0.02814928199222777,4.592548025990254,-630.0,-980.0
1000.0,100.0,4.0,4.0,3.0,0.0,21.0,0.045021152996923774,0.10074598700157367,0.02079023300029803,0.023838496999815106,4.782951083994703,-510.0,-910.0
1000.0,100.0,4.0,4.0,3.0,0.0,22.0,0.04902339399268385,0.1022270099929301,0.01772964400879573,0.02773186899139546,4.979670695000095,-500.0,-840.0
1000.0,100.0,4.0,4.0,3.0,0.0,23.0,0.04723590599314775,0.09948199200152885,0.0186716339958366,0.02614346299378667,5.171211308988859,-500.0,-810.0
1000.0,100.0,4.0,4.0,3.0,0.0,24.0,0.05037358999834396,0.1042875080020167,0.016913758008740842,0.02749429900723044,5.370287961995928,-500.0,-750.0
1000.0,100.0,4.0,4.0,3.0,0.0,25.0,0.0532527720060898,0.09644870400370564,0.019858190993545577,0.026181231005466543,5.5660371919948375,-430.0,-730.0
1000.0,100.0,4.0,4.0,3.0,0.0,26.0,0.04905504499038216,0.10036864700668957,0.020925461998558603,0.026961235009366646,5.763355410992517,-330.0,-690.0
1000.0,100.0,4.0,4.0,3.0,0.0,27.0,0.048631289988406934,0.09748828399460763,0.01953384499938693,0.024962658993899822,5.953983384999447,-330.0,-650.0
1000.0,100.0,4.0,4.0,3.0,0.0,28.0,0.05090999699314125,0.10069021699018776,0.01942667699768208,0.02752616399084218,6.152547095989576,-330.0,-620.0
1000.0,100.0,4.0,4.0,3.0,0.0,29.0,0.04769679000310134,0.09798510700056795,0.02046316899941303,0.030177437991369516,6.348877379990881,-290.0,-590.0
1000.0,100.0,4.0,4.0,3.0,0.0,30.0,0.04954908600484487,0.0976679630111903,0.020245052000973374,0.035147371992934495,6.55149593600072,-240.0,-550.0
1000.0,100.0,4.0,4.0,3.0,0.0,31.0,0.048039859990240075,0.10312783099652734,0.018888736012740992,0.02876459900289774,6.750324689986883,-230.0,-520.0
1000.0,100.0,4.0,4.0,3.0,0.0,32.0,0.05013662400597241,0.10424836700258311,0.02099316898966208,0.02187328400032129,6.947583909000969,-230.0,-490.0
1000.0,100.0,4.0,4.0,3.0,0.0,33.0,0.046528849998139776,0.10259468900039792,0.020813701004954055,0.030332465990795754,7.14786133999587,-180.0,-450.0
1000.0,100.0,4.0,4.0,3.0,0.0,34.0,0.05179933799081482,0.11208742899179924,0.019862681001541205,0.024923478995333426,7.35654196399264,-170.0,-410.0
1000.0,100.0,4.0,4.0,3.0,0.0,35.0,0.05022309100604616,0.10297006199834868,0.018917498004157096,0.029323057999135926,7.557983544989838,-50.0,-380.0
1000.0,100.0,4.0,4.0,3.0,0.0,36.0,0.050383848007186316,0.10474611200334039,0.018543277008575387,0.02905980199284386,7.760724079998909,-50.0,-360.0
1000.0,100.0,4.0,4.0,3.0,0.0,37.0,0.04891360599140171,0.10060511600750033,0.01962905800610315,0.01818848900438752,7.9480672249919735,0.0,-330.0
1000.0,100.0,4.0,4.0,3.0,0.0,38.0,0.047250514006009325,0.10278257601021323,0.019292599987238646,0.020723555993754417,8.138124171993695,170.0,-300.0
1000.0,100.0,4.0,4.0,3.0,0.0,39.0,0.053409939995617606,0.10356333600066137,0.020483745000092313,0.02328560801106505,8.338874242996098,170.0,-270.0
1000.0,100.0,4.0,4.0,3.0,0.0,40.0,0.05094221500621643,0.11115666301338933,0.019822602000203915,0.02485981400241144,8.545663198994589,180.0,-210.0
1000.0,100.0,4.0,4.0,3.0,0.0,41.0,0.046688075992278755,0.0957769719971111,0.021727212006226182,0.024514717995771207,8.734378565000952,280.0,-180.0
1000.0,100.0,4.0,4.0,3.0,0.0,42.0,0.048904872994171456,0.0960967690043617,0.018920107002486475,0.02316631500434596,8.92147458299587,310.0,-120.0
1000.0,100.0,4.0,4.0,3.0,0.0,43.0,0.05003370800113771,0.10146972700022161,0.01694718698854558,0.022025722995749675,9.111958582987427,310.0,-80.0
1000.0,100.0,4.0,4.0,3.0,0.0,44.0,0.04955745200277306,0.1003506400011247,0.021575808990746737,0.02015667100204155,9.303606451998348,310.0,-50.0
1000.0,100.0,4.0,4.0,3.0,0.0,45.0,0.0492735099978745,0.10206440500041936,0.01986705900344532,0.02711374100181274,9.501932667990332,340.0,-20.0
1000.0,100.0,4.0,4.0,3.0,0.0,46.0,0.051378976000705734,0.10345111798960716,0.020428691001143306,0.024837271004798822,9.70203657199454,440.0,0.0
1000.0,100.0,4.0,4.0,3.0,0.0,47.0,0.04896585299866274,0.10378414600563701,0.021283636990119703,0.022199472005013376,9.898277632993995,440.0,30.0
1000.0,100.0,4.0,4.0,3.0,0.0,48.0,0.049380034004570916,0.11269807799544651,0.020071555001777597,0.023036978993332013,10.103471809998155,440.0,70.0
1000.0,100.0,4.0,4.0,3.0,0.0,49.0,0.05267633499170188,0.10252896101155784,0.020607315993402153,0.020931552004185505,10.300280951996683,440.0,110.0
1000.0,100.0,4.0,4.0,3.0,0.0,50.0,0.04969416599487886,0.09563801600597799,0.019597089994931594,0.026380934999906458,10.491598823995446,590.0,160.0
1000.0,100.0,4.0,4.0,3.0,0.0,51.0,0.04947581799933687,0.09854822700435761,0.020752052994794212,0.02618978000828065,10.686572389997309,590.0,220.0
1000.0,100.0,4.0,4.0,3.0,0.0,52.0,0.0490126150107244,0.09869800599699374,0.021157885013963096,0.03146951799863018,10.886918054995476,590.0,280.0
1000.0,100.0,4.0,4.0,3.0,0.0,53.0,0.04776389700418804,0.10189750899735373,0.01987525100412313,0.026177305000601336,11.082640347987763,590.0,320.0
1000.0,100.0,4.0,4.0,3.0,0.0,54.0,0.04955287200573366,0.11568800199893303,0.018969530996400863,0.027196641007321887,11.294054844998755,590.0,360.0
1000.0,100.0,4.0,4.0,3.0,0.0,55.0,0.04720147300395183,0.10218044600333087,0.018927078999695368,0.023000878994935192,11.485372554991045,650.0,400.0
1000.0,100.0,4.0,4.0,3.0,0.0,56.0,0.04901614299160428,0.09750072000315413,0.020875147994956933,0.02189397999609355,11.674665635990095,650.0,440.0
1000.0,100.0,4.0,4.0,3.0,0.0,57.0,0.04895556501287501,0.10108827300427947,0.01749633600411471,0.02189129200996831,11.864104503998533,650.0,460.0
1000.0,100.0,4.0,4.0,3.0,0.0,58.0,0.04793691399390809,0.10190039900771808,0.018250987995998003,0.02346474899968598,12.0556650889921,670.0,480.0
1000.0,100.0,4.0,4.0,3.0,0.0,59.0,0.04699708400585223,0.10876378699322231,0.019335094999405555,0.018386997006018646,12.249155246987357,670.0,500.0
1000.0,100.0,4.0,4.0,3.0,0.0,60.0,0.04617056700226385,0.09853057999862358,0.018436453989124857,0.016577618996961974,12.42887772899121,670.0,510.0
1000.0,100.0,4.0,4.0,3.0,0.0,61.0,0.05213590999483131,0.09984905399323907,0.019018373001017608,0.022034385008737445,12.621923159997095,670.0,520.0
1000.0,100.0,4.0,4.0,3.0,0.0,62.0,0.04845360800391063,0.10115267599758226,0.020508583998889662,0.022191608004504815,12.814238291990478,670.0,520.0
1000.0,100.0,4.0,4.0,3.0,0.0,63.0,0.04888666000624653,0.1017215110041434,0.018603482996695675,0.020629897000617348,13.004089048990863,670.0,540.0
1000.0,100.0,4.0,4.0,3.0,0.0,64.0,0.047822217995417304,0.09725667400925886,0.018310699990252033,0.02149369500693865,13.18897993399878,670.0,550.0
1000.0,100.0,4.0,4.0,3.0,0.0,65.0,0.048969429000862874,0.09623280000232626,0.01626619600574486,0.014163693005684763,13.364619350992143,680.0,550.0
1000.0,100.0,4.0,4.0,3.0,0.0,66.0,0.048587483004666865,0.09621917699405458,0.017979345997446217,0.016040329006500542,13.543453858990688,680.0,550.0
1000.0,100.0,4.0,4.0,3.0,0.0,67.0,0.05036434800422285,0.09743258399248589,0.018935271000373177,0.023538773006293923,13.733732045991928,680.0,560.0
1000.0,100.0,4.0,4.0,3.0,0.0,68.0,0.05061105800268706,0.10164151499338914,0.01930706600251142,0.016378354004700668,13.921676782993018,680.0,560.0
1000.0,100.0,4.0,4.0,3.0,0.0,69.0,0.0489656629943056,0.10248257798957638,0.01908997401187662,0.018403788999421522,14.110625880988664,680.0,560.0
1000.0,100.0,4.0,4.0,3.0,0.0,70.0,0.05048600099689793,0.11159583200060297,0.018890251987613738,0.019667239001137204,14.311272226987057,680.0,570.0
1000.0,100.0,4.0,4.0,3.0,0.0,71.0,0.048735099990153685,0.1002996519964654,0.016553961992030963,0.019101691999821924,14.495969568990404,680.0,570.0
1000.0,100.0,4.0,4.0,3.0,0.0,72.0,0.04821135000383947,0.09323972499987576,0.020406859010108747,0.016888603000552393,14.67472379199171,680.0,580.0
1000.0,100.0,4.0,4.0,3.0,0.0,73.0,0.05341945099644363,0.10323795099975541,0.018504448991734535,0.017433265995350666,14.867326654988574,680.0,590.0
1000.0,100.0,4.0,4.0,3.0,0.0,74.0,0.05252297199331224,0.10999977801111527,0.01895307000086177,0.02032841299660504,15.069138937993557,680.0,590.0
1000.0,100.0,4.0,4.0,3.0,0.0,75.0,0.05178572700242512,0.10090651600330602,0.019879667001077905,0.020558864998747595,15.262277384987101,680.0,600.0
1000.0,100.0,4.0,4.0,3.0,0.0,76.0,0.048312476006685756,0.10026130900951102,0.016691976998117752,0.014520556011120789,15.442070995995891,680.0,600.0
1000.0,100.0,4.0,4.0,3.0,0.0,77.0,0.048540212999796495,0.1006230329949176,0.018579855997813866,0.01809041299566161,15.62791164299415,750.0,600.0
1000.0,100.0,4.0,4.0,3.0,0.0,78.0,0.04553998899064027,0.10366042899840977,0.017298193997703493,0.015520201006438583,15.809938431993942,750.0,610.0
1000.0,100.0,4.0,4.0,3.0,0.0,79.0,0.0465628009987995,0.10020543599966913,0.01935842799139209,0.017895272001624107,15.993973838994862,750.0,610.0
1000.0,100.0,4.0,4.0,3.0,0.0,80.0,0.04872106699622236,0.10664470998744946,0.021912885989877395,0.016830976004712284,16.188091559990426,750.0,620.0
1000.0,100.0,4.0,4.0,3.0,0.0,81.0,0.052094655999098904,0.10464489000150934,0.02134185099566821,0.019403579004574567,16.385584267991362,760.0,620.0
1000.0,100.0,4.0,4.0,3.0,0.0,82.0,0.04944326399709098,0.09945570999116171,0.02213279900024645,0.023291470992262475,16.579914624991943,760.0,630.0
1000.0,100.0,4.0,4.0,3.0,0.0,83.0,0.04863948900310788,0.10194879400660284,0.01965707899944391,0.019741056006751023,16.769908843998564,800.0,640.0
1000.0,100.0,4.0,4.0,3.0,0.0,84.0,0.04734949600242544,0.10243408000678755,0.02142278800602071,0.020160461994237266,16.961284364995663,800.0,650.0
1000.0,100.0,4.0,4.0,3.0,0.0,85.0,0.05030134400294628,0.09733832899655681,0.02109423201181926,0.02278236699930858,17.15280756499851,890.0,660.0
1000.0,100.0,4.0,4.0,3.0,0.0,86.0,0.05136823900102172,0.09182656499615405,0.017047266010195017,0.022079132992075756,17.3351354579936,890.0,670.0
1000.0,100.0,4.0,4.0,3.0,0.0,87.0,0.04881446198851336,0.1020984339993447,0.018334902997594327,0.026047213992569596,17.53043794199766,910.0,690.0
1000.0,100.0,4.0,4.0,3.0,0.0,88.0,0.049298382000415586,0.09875842000474222,0.021167076003621332,0.022699036009726115,17.7223687049991,910.0,710.0
1000.0,100.0,4.0,4.0,3.0,0.0,89.0,0.050499563993071206,0.10160119799547829,0.019216539003537036,0.024790983996354043,17.918484982990776,920.0,730.0
1000.0,100.0,4.0,4.0,3.0,0.0,90.0,0.049687766993884,0.11224560400296468,0.018611532999784686,0.02486384700750932,18.12390137699549,920.0,750.0
1000.0,100.0,4.0,4.0,3.0,0.0,91.0,0.05031875299755484,0.10408030099642929,0.017578536993823946,0.023945503009599634,18.31983200799732,920.0,770.0
1000.0,100.0,4.0,4.0,3.0,0.0,92.0,0.05130319901218172,0.11084928701166064,0.01789812700008042,0.01832325800205581,18.518214020994492,920.0,790.0
1000.0,100.0,4.0,4.0,3.0,0.0,93.0,0.05057455399946775,0.09645819698926061,0.01771149900741875,0.017587606998858973,18.700553307993687,950.0,800.0
1000.0,100.0,4.0,4.0,3.0,0.0,94.0,0.05196941300528124,0.10692464100429788,0.018564407000667416,0.018462010004441254,18.896480868992512,950.0,810.0
1000.0,100.0,4.0,4.0,3.0,0.0,95.0,0.04910577301052399,0.11346930099534802,0.01970596100727562,0.014488609012914822,19.093257852990064,950.0,820.0
1000.0,100.0,4.0,4.0,3.0,0.0,96.0,0.059655919001670554,0.10021944199979771,0.01879713100788649,0.013561227999161929,19.2854986829916,950.0,820.0
1000.0,100.0,4.0,4.0,3.0,0.0,97.0,0.048624892995576374,0.10440389899304137,0.019065390995820053,0.014294358988991007,19.471894284986774,950.0,830.0
1000.0,100.0,4.0,4.0,3.0,0.0,98.0,0.048135952005395666,0.10310786499758251,0.020195889999740757,0.01586220398894511,19.65920313699462,950.0,830.0
