100.0,25.0,3.0,6.0,3.0,1.0,0.0,0.02478267200058326,0.06591956999909598,0.02408198199918843,0.039140089000284206,0.1539316369999142,-2890.0,-4350.0
100.0,25.0,3.0,6.0,3.0,1.0,1.0,0.02609690600002068,0.0692029210003966,0.024521834999177372,0.03240615499817068,0.30616641500091646,-2890.0,-3430.0
100.0,25.0,3.0,6.0,3.0,1.0,2.0,0.023204003999126144,0.059820108999701915,0.023270923000382027,0.028905898001539754,0.441374618003465,-2730.0,-3170.0
100.0,25.0,3.0,6.0,3.0,1.0,3.0,0.022811169998021796,0.06121045100007905,0.027289574998576427,0.02771666899934644,0.5804096370011393,-2440.0,-2900.0
100.0,25.0,3.0,6.0,3.0,1.0,4.0,0.02718584799731616,0.06558570400011376,0.026577716002066154,0.018864028999814764,0.7186304020033276,-2380.0,-2800.0
100.0,25.0,3.0,6.0,3.0,1.0,5.0,0.023273724000318907,0.07144475200038869,0.025658011003542924,0.028982489002373768,0.8679970790035441,-2300.0,-2580.0
100.0,25.0,3.0,6.0,3.0,1.0,6.0,0.02801188000012189,0.06360480100192945,0.026332834000641014,0.015158398000494344,1.0011125480014016,-2290.0,-2460.0
100.0,25.0,3.0,6.0,3.0,1.0,7.0,0.024087181001959834,0.05527912300021853,0.028171114001452224,0.023406958000123268,1.1320648890032317,-2250.0,-2420.0
100.0,25.0,3.0,6.0,3.0,1.0,8.0,0.02731218799817725,0.05455000399888377,0.026231492000079015,0.01732020199779072,1.2574859490014205,-2250.0,-2410.0
100.0,25.0,3.0,6.0,3.0,1.0,9.0,0.02597839099689736,0.06556721699962509,0.026152354999794625,0.024123790000885492,1.3993153650008026,-2250.0,-2410.0
100.0,25.0,3.0,6.0,3.0,1.0,10.0,0.027185529997950653,0.05396681899946998,0.027011788999516284,0.018959111002914142,1.5264459030004218,-2250.0,-2380.0
100.0,25.0,3.0,6.0,3.0,1.0,11.0,0.02604773299754015,0.06394964500213973,0.028248966998944525,0.013038722001510905,1.6577383610019751,-2250.0,-2380.0
100.0,25.0,3.0,6.0,3.0,1.0,12.0,0.027424539999628905,0.06337389899999835,0.026722997998149367,0.028996602002735017,1.8042638760016416,-2140.0,-2330.0
100.0,25.0,3.0,6.0,3.0,1.0,13.0,0.025214036002580542,0.05869652299952577,0.027490087999467505,0.02027700899998308,1.9359490840033686,-2010.0,-2290.0
100.0,25.0,3.0,6.0,3.0,1.0,14.0,0.027306730997224804,0.061489652001910144,0.025826195000263397,0.012818679999327287,2.063398498001334,-2010.0,-2260.0
100.0,25.0,3.0,6.0,3.0,1.0,15.0,0.027217699000175344,0.06674201499845367,0.025871210997138405,0.01451091700073448,2.1977475480016437,-1820.0,-2240.0
100.0,25.0,3.0,6.0,3.0,1.0,16.0,0.025524863998725777,0.058025099999213126,0.026897511001152452,0.01817406400004984,2.3263774740007648,-1820.0,-2210.0
100.0,25.0,3.0,6.0,3.0,1.0,17.0,0.02574203600306646,0.057595660000515636,0.02540325399968424,0.026316340001358185,2.4614422650010965,-1820.0,-2200.0
100.0,25.0,3.0,6.0,3.0,1.0,18.0,0.027544696000404656,0.05988987799719325,0.025633710996771697,0.02582394999990356,2.6003427380019275,-1820.0,-2180.0
100.0,25.0,3.0,6.0,3.0,1.0,19.0,0.02568830599921057,0.06255174000034458,0.026109450998774264,0.029770677003398305,2.7444710620002297,-1820.0,-2140.0
100.0,25.0,3.0,6.0,3.0,1.0,20.0,0.025766557999304496,0.05379710900160717,0.027544919998035766,0.03157473499959451,2.8831616640018183,-1820.0,-2100.0
100.0,25.0,3.0,6.0,3.0,1.0,21.0,0.03010902599999099,0.07028167400130769,0.02712334999887389,0.031576878998748725,3.042260398000508,-1780.0,-2070.0
100.0,25.0,3.0,6.0,3.0,1.0,22.0,0.025533369000186212,0.05886970800202107,0.027670215000398457,0.032507743999303784,3.1868492110006628,-1750.0,-2060.0
100.0,25.0,3.0,6.0,3.0,1.0,23.0,0.026939384999423055,0.05892473000130849,0.025735592000273755,0.032722375999583164,3.3311790230000042,-1550.0,-2000.0
100.0,25.0,3.0,6.0,3.0,1.0,24.0,0.02569308699821704,0.06891388299845858,0.02474614700258826,0.03001537499949336,3.4805549570010044,-1550.0,-1850.0
100.0,25.0,3.0,6.0,3.0,1.0,25.0,0.026863312003115425,0.06255601200246019,0.0282027309986006,0.011534315002791118,3.609718782001437,-1390.0,-1780.0
100.0,25.0,3.0,6.0,3.0,1.0,26.0,0.02427674800128443,0.06669240300107049,0.027163836999534396,0.02270498099824181,3.7505640350027534,-1390.0,-1710.0
100.0,25.0,3.0,6.0,3.0,1.0,27.0,0.026857282002310967,0.05641875899891602,0.026663881999411387,0.015202361999399727,3.8757137060019886,-1390.0,-1690.0
100.0,25.0,3.0,6.0,3.0,1.0,28.0,0.02958277100333362,0.06388877499921364,0.02621459500005585,0.02437434400053462,4.0197818060005375,-1290.0,-1620.0
100.0,25.0,3.0,6.0,3.0,1.0,29.0,0.025820677998126484,0.06423387099857791,0.025414152998564532,0.020267265997972572,4.155525451002177,-1290.0,-1540.0
100.0,25.0,3.0,6.0,3.0,1.0,30.0,0.02523884000038379,0.05892966899773455,0.026829730999452295,0.02260461400146596,4.289135905000876,-1290.0,-1520.0
100.0,25.0,3.0,6.0,3.0,1.0,31.0,0.027656969999952707,0.06471413899998879,0.028030743000272196,0.021945371001493186,4.43149074500252,-1230.0,-1480.0
100.0,25.0,3.0,6.0,3.0,1.0,32.0,0.026600403001793893,0.05003152300196234,0.02502241399997729,0.017100701999879675,4.550253700002941,-1230.0,-1440.0
100.0,25.0,3.0,6.0,3.0,1.0,33.0,0.023503725002228748,0.06453879499895265,0.02516902199931792,0.012186005998955807,4.675658780000958,-1230.0,-1430.0
