100.0,10.0,4.0,2.0,3.0,1.0,0.0,0.007824775000699447,0.030106538999461918,0.006507283998871571,0.018238644999655662,0.06269810400044662,-2750.0,-3650.0
100.0,10.0,4.0,2.0,3.0,1.0,1.0,0.006237345998670207,0.01812701499875402,0.00636023699917132,0.020118712998737465,0.1135483860016393,-2750.0,-3100.0
100.0,10.0,4.0,2.0,3.0,1.0,2.0,0.007026826000583242,0.028828869999415474,0.009782184999494348,0.014963417999751982,0.17415644500033522,-2720.0,-3050.0
100.0,10.0,4.0,2.0,3.0,1.0,3.0,0.006902251998326392,0.020978930000637774,0.009932197001035092,0.014158305999444565,0.22613587100022414,-2720.0,-3030.0
100.0,10.0,4.0,2.0,3.0,1.0,4.0,0.005571468000198365,0.030901330001142924,0.009391296000103466,0.009764069000084419,0.28177098100059084,-2720.0,-2930.0
100.0,10.0,4.0,2.0,3.0,1.0,5.0,0.006018477000907296,0.028632417001063004,0.008632434000901412,0.009703317999083083,0.33476438500110817,-2720.0,-2930.0
100.0,10.0,4.0,2.0,3.0,1.0,6.0,0.0071294970002782065,0.02629163100027654,0.00770585700047377,0.0141932110000198,0.39009243000145943,-2610.0,-2790.0
100.0,10.0,4.0,2.0,3.0,1.0,7.0,0.0072944509993249085,0.029913567999756197,0.009569531999659375,0.008380039998883149,0.44525790000079724,-2590.0,-2690.0
100.0,10.0,4.0,2.0,3.0,1.0,8.0,0.007242181000037817,0.019698501000675606,0.008402360001127818,0.0075856290004594484,0.4881931280015124,-2540.0,-2640.0
100.0,10.0,4.0,2.0,3.0,1.0,9.0,0.005883816000277875,0.033309124999505,0.00939915600065433,0.005041615000664024,0.541833563000182,-2540.0,-2640.0
100.0,10.0,4.0,2.0,3.0,1.0,10.0,0.007048489000226255,0.031093585001144675,0.008681039000293822,0.004247049000696279,0.5929099900004076,-2540.0,-2640.0
100.0,10.0,4.0,2.0,3.0,1.0,11.0,0.006568180000613211,0.016364777000489994,0.009289642999647185,0.00589559400032158,0.6310348130009515,-2240.0,-2630.0
100.0,10.0,4.0,2.0,3.0,1.0,12.0,0.007104628999513807,0.017139712999778567,0.008624155998404603,0.0064583570001559565,0.6703687770004763,-2240.0,-2620.0
100.0,10.0,4.0,2.0,3.0,1.0,13.0,0.005475855001350283,0.028156022000985104,0.008943918999648304,0.009150656000201707,0.7221017950014357,-2240.0,-2610.0
100.0,10.0,4.0,2.0,3.0,1.0,14.0,0.00784629000008863,0.015081636998729664,0.006572489999598474,0.00510132599993085,0.7567102580014762,-2240.0,-2590.0
100.0,10.0,4.0,2.0,3.0,1.0,15.0,0.005931871999564464,0.022946570001295186,0.009110001999943051,0.005173796000235598,0.7998809010005061,-2240.0,-2570.0
100.0,10.0,4.0,2.0,3.0,1.0,16.0,0.006301523000729503,0.0217936209992331,0.007913202000054298,0.006138796999948681,0.8420359890005784,-2240.0,-2560.0
100.0,10.0,4.0,2.0,3.0,1.0,17.0,0.006333262999760336,0.01743972899930668,0.006459873000494554,0.0031339960005425382,0.8754099730012967,-2240.0,-2560.0
100.0,10.0,4.0,2.0,3.0,1.0,18.0,0.005635722000079113,0.027029535000110627,0.007720711999354535,0.01834369399875868,0.9341465240013349,-2190.0,-2500.0
100.0,10.0,4.0,2.0,3.0,1.0,19.0,0.006802812000387348,0.021896332000324037,0.007355558998824563,0.005855416999111185,0.9760636620012519,-2190.0,-2490.0
100.0,10.0,4.0,2.0,3.0,1.0,20.0,0.006860421999590471,0.018676431000130833,0.007234695000079228,0.0061448510004993295,1.0149872390011296,-2190.0,-2460.0
100.0,10.0,4.0,2.0,3.0,1.0,21.0,0.006534447000376531,0.029802820999975665,0.009420645001227967,0.010866027998417849,1.0716177960002824,-2190.0,-2420.0
100.0,10.0,4.0,2.0,3.0,1.0,22.0,0.006061056999897119,0.03353542500008189,0.008547385999918333,0.00823072300045169,1.1279991770006745,-2190.0,-2420.0
100.0,10.0,4.0,2.0,3.0,1.0,23.0,0.006151502000648179,0.03031826700134843,0.007640752000952489,0.005649280999932671,1.177765853000892,-2190.0,-2420.0
100.0,10.0,4.0,2.0,3.0,1.0,24.0,0.0051130809988535475,0.016439592000097036,0.008762069999647792,0.0071672470003250055,1.2152542430012545,-2190.0,-2370.0
100.0,10.0,4.0,2.0,3.0,1.0,25.0,0.00672220200067386,0.019145490001392318,0.007808912998370943,0.007935581999845454,1.256873580001411,-2070.0,-2260.0
100.0,10.0,4.0,2.0,3.0,1.0,26.0,0.006313540001428919,0.025372303998665302,0.008248804000686505,0.009136344999205903,1.3059516230005102,-2070.0,-2260.0
100.0,10.0,4.0,2.0,3.0,1.0,27.0,0.006891332999657607,0.025877891999698477,0.006662376999884145,0.006360027999107842,1.3517506870011857,-2070.0,-2260.0
100.0,10.0,4.0,2.0,3.0,1.0,28.0,0.005014127000322333,0.01867944999867177,0.008867685000950587,0.008929824000006192,1.393249057000503,-2070.0,-2260.0
100.0,10.0,4.0,2.0,3.0,1.0,29.0,0.00550307400044403,0.01718747500126483,0.008705079000719707,0.011277666999376379,1.435929423001653,-2070.0,-2260.0
100.0,10.0,4.0,2.0,3.0,1.0,30.0,0.005730774999392452,0.031091355998796644,0.008868222999808495,0.008304287999635562,1.4899310520013387,-2070.0,-2260.0
100.0,10.0,4.0,2.0,3.0,1.0,31.0,0.005925901999944472,0.017585894000148983,0.006188557999848854,0.014488258999335812,1.5341265620008926,-2070.0,-2260.0
100.0,10.0,4.0,2.0,3.0,1.0,32.0,0.006407807999494253,0.016511404999619117,0.00906501300050877,0.009512615999483387,1.5756299900003796,-2070.0,-2260.0
100.0,10.0,4.0,2.0,3.0,1.0,33.0,0.0072357879998889985,0.01973457399981271,0.00834767199921771,0.014301691999207833,1.625256535000517,-2010.0,-2240.0
100.0,10.0,4.0,2.0,3.0,1.0,34.0,0.006240213999262778,0.015252048999172985,0.007873556000049575,0.013560917999711819,1.6681906460016762,-1990.0,-2200.0
