100.0,25.0,2.0,4.0,1.0,0.0,0.0,0.04452976399988984,0.09086750200003735,0.0030729539976164233,0.008166211999196094,0.1466597839971655,-2890.0,-4120.0
100.0,25.0,2.0,4.0,1.0,0.0,1.0,0.04019166200305335,0.0913779450020229,0.0022102509974502027,0.004698999000538606,0.2851452659997449,-2830.0,-3440.0
100.0,25.0,2.0,4.0,1.0,0.0,2.0,0.03921597500084317,0.09424123599819723,0.002735404999839375,0.007803851000062423,0.4291481189975457,-2830.0,-3170.0
100.0,25.0,2.0,4.0,1.0,0.0,3.0,0.04290718099946389,0.08463889199992991,0.0018491129994799849,0.009970332001103088,0.5685206380003365,-2600.0,-3010.0
100.0,25.0,2.0,4.0,1.0,0.0,4.0,0.03656217900061165,0.09102525799971772,0.002515806998417247,0.0056567739993624855,0.7042878379979811,-2500.0,-2860.0
100.0,25.0,2.0,4.0,1.0,0.0,5.0,0.040091279999614926,0.07752858199819457,0.002272615998663241,0.008273362000181805,0.8324609720002627,-2430.0,-2770.0
100.0,25.0,2.0,4.0,1.0,0.0,6.0,0.03867978100242908,0.07306584300022223,0.0027245809978921898,0.008671421001054114,0.9556093419996614,-2390.0,-2680.0
100.0,25.0,2.0,4.0,1.0,0.0,7.0,0.03764785899693379,0.07479199900262756,0.002562869998655515,0.004290655997465365,1.0749094589991728,-2300.0,-2600.0
100.0,25.0,2.0,4.0,1.0,0.0,8.0,0.03965826700004982,0.07201501600138727,0.002015889000176685,0.004728568997961702,1.1933343870005046,-2300.0,-2560.0
100.0,25.0,2.0,4.0,1.0,0.0,9.0,0.037747976999526145,0.07573640999908093,0.0031217859977914486,0.009194875001412584,1.3191429569997126,-2220.0,-2490.0
100.0,25.0,2.0,4.0,1.0,0.0,10.0,0.03839357899778406,0.07205889100077911,0.00227982499927748,0.006001992001984036,1.4378843569975288,-2210.0,-2430.0
100.0,25.0,2.0,4.0,1.0,0.0,11.0,0.03738965500087943,0.06704252700001234,0.0020076229993719608,0.00799145199925988,1.552323362997413,-2090.0,-2370.0
100.0,25.0,2.0,4.0,1.0,0.0,12.0,0.0342658220033627,0.06975517799946829,0.0020045420023961924,0.0077620359988941345,1.6661181229974318,-2090.0,-2350.0
100.0,25.0,2.0,4.0,1.0,0.0,13.0,0.037655914999049855,0.07094026599952485,0.0019811730016954243,0.006174192996695638,1.782877240999369,-2050.0,-2300.0
100.0,25.0,2.0,4.0,1.0,0.0,14.0,0.03677361000154633,0.07167524899705313,0.0028869909983768594,0.009921870998368831,1.904142764997232,-2050.0,-2270.0
100.0,25.0,2.0,4.0,1.0,0.0,15.0,0.03532463000010466,0.0701180750002095,0.002371170001424616,0.008014584000193281,2.0199792579987843,-1940.0,-2210.0
100.0,25.0,2.0,4.0,1.0,0.0,16.0,0.036469267000939,0.06817023700205027,0.0024581770012446214,0.006198237002536189,2.1332826359976025,-1830.0,-2150.0
100.0,25.0,2.0,4.0,1.0,0.0,17.0,0.03630204000000958,0.06361594700138085,0.0018724960027611814,0.006182697998156073,2.241262892999657,-1830.0,-2140.0
100.0,25.0,2.0,4.0,1.0,0.0,18.0,0.035454176999337506,0.06699035400015418,0.0019530500030668918,0.003069753998715896,2.3487370980001288,-1780.0,-2090.0
100.0,25.0,2.0,4.0,1.0,0.0,19.0,0.03553763400122989,0.06739222499891184,0.002076364999084035,0.003048110997042386,2.456798153998534,-1780.0,-2070.0
100.0,25.0,2.0,4.0,1.0,0.0,20.0,0.0378524469997501,0.07064564500251436,0.0019823219990939833,0.004511357001319993,2.571797016000346,-1730.0,-2030.0
100.0,25.0,2.0,4.0,1.0,0.0,21.0,0.03658542899938766,0.07294405799984816,0.0027029319971916266,0.003193687000020873,2.687230143998022,-1730.0,-1980.0
100.0,25.0,2.0,4.0,1.0,0.0,22.0,0.03758808899874566,0.06804197300152737,0.0021064180000394117,0.00657595200027572,2.801549477997469,-1660.0,-1940.0
100.0,25.0,2.0,4.0,1.0,0.0,23.0,0.037133767997147515,0.07388730899765505,0.0028232230033609085,0.00477488799879211,2.9201753229972383,-1660.0,-1920.0
100.0,25.0,2.0,4.0,1.0,0.0,24.0,0.03720231400075136,0.06659069799934514,0.0021905729990976397,0.006031764998624567,3.0321976209997956,-1650.0,-1900.0
100.0,25.0,2.0,4.0,1.0,0.0,25.0,0.03698524600258679,0.0728710380026314,0.002348183999856701,0.004736410999612417,3.149145930998202,-1630.0,-1880.0
100.0,25.0,2.0,4.0,1.0,0.0,26.0,0.03887968900016858,0.073290199998155,0.002755842997430591,0.004436285998963285,3.2685147789998155,-1630.0,-1830.0
100.0,25.0,2.0,4.0,1.0,0.0,27.0,0.03689873699840973,0.07426625600055559,0.0025001100002555177,0.003092168000875972,3.3852785149974807,-1630.0,-1830.0
100.0,25.0,2.0,4.0,1.0,0.0,28.0,0.03736204400047427,0.07066719100112095,0.0029738090015598573,0.008508699997037183,3.5047970519990486,-1540.0,-1780.0
100.0,25.0,2.0,4.0,1.0,0.0,29.0,0.04491381199841271,0.07136718199762981,0.002558044001489179,0.004403011997055728,3.628046292000363,-1540.0,-1760.0
100.0,25.0,2.0,4.0,1.0,0.0,30.0,0.04010535800262005,0.07241783100107568,0.002077163000649307,0.006840261998149799,3.7494945180005743,-1540.0,-1730.0
100.0,25.0,2.0,4.0,1.0,0.0,31.0,0.03992716900029336,0.07034145599754993,0.0025979609999922104,0.00743313000202761,3.869801753997308,-1300.0,-1700.0
100.0,25.0,2.0,4.0,1.0,0.0,32.0,0.0398945230008394,0.071529068001837,0.0025303130023530684,0.0061950080016686115,3.989958119997027,-1260.0,-1680.0
100.0,25.0,2.0,4.0,1.0,0.0,33.0,0.040482664000592194,0.0679819220022182,0.002277003000926925,0.006347800001094583,4.107054809999681,-1230.0,-1580.0
100.0,25.0,2.0,4.0,1.0,0.0,34.0,0.037548857002548175,0.07162455000070622,0.002370834998146165,0.0032206910000240896,4.221826900997257,-1230.0,-1490.0
100.0,25.0,2.0,4.0,1.0,0.0,35.0,0.03818864700224367,0.07160207299966714,0.0028533559998322744,0.0033830190004664473,4.337861509000504,-1230.0,-1450.0
100.0,25.0,2.0,4.0,1.0,0.0,36.0,0.03932870399876265,0.07151794799938216,0.002834116003214149,0.004867609997745603,4.456417229997896,-1230.0,-1390.0
100.0,25.0,2.0,4.0,1.0,0.0,37.0,0.038689725999574875,0.07264306600336567,0.0023488090009777807,0.004219195998302894,4.574325341000076,-1120.0,-1380.0
100.0,25.0,2.0,4.0,1.0,0.0,38.0,0.039716943003440974,0.07255932099724305,0.002080665999528719,0.006360053001117194,4.69505011399815,-1090.0,-1360.0
100.0,25.0,2.0,4.0,1.0,0.0,39.0,0.04072545100279967,0.06711577999885776,0.0025300479974248447,0.006378316000336781,4.811807215999579,-1090.0,-1330.0
100.0,25.0,2.0,4.0,1.0,0.0,40.0,0.036284863999753725,0.07467507799810846,0.0025106330031121615,0.008220154002628988,4.93350567699963,-1060.0,-1300.0
100.0,25.0,2.0,4.0,1.0,0.0,41.0,0.03819572599968524,0.07686475700029405,0.0021111210007802583,0.007879652999690734,5.058563914997649,-1060.0,-1280.0
100.0,25.0,2.0,4.0,1.0,0.0,42.0,0.03628208399823052,0.066698227001325,0.0022592120003537275,0.008470077998936176,5.172280971997679,-1060.0,-1280.0
100.0,25.0,2.0,4.0,1.0,0.0,43.0,0.0373723010015965,0.07405981499687186,0.0020207119996484835,0.007591813999169972,5.293333106998034,-1060.0,-1260.0
100.0,25.0,2.0,4.0,1.0,0.0,44.0,0.038223824001761386,0.07555268199939746,0.0021239960005914327,0.010004788000514964,5.419245926997974,-1060.0,-1250.0
100.0,25.0,2.0,4.0,1.0,0.0,45.0,0.035620570997707546,0.07443389299805858,0.0026071419997606426,0.008432938000623835,5.5403478749976784,-1060.0,-1240.0
100.0,25.0,2.0,4.0,1.0,0.0,46.0,0.03716861100110691,0.07321574500019778,0.0024261860016849823,0.010279277001245646,5.663445154998044,-1060.0,-1230.0
100.0,25.0,2.0,4.0,1.0,0.0,47.0,0.0370897419998073,0.07113669000318623,0.0031343340015155263,0.01180468999882578,5.786618782000005,-1060.0,-1210.0
100.0,25.0,2.0,4.0,1.0,0.0,48.0,0.0370977380007389,0.07495180900150444,0.0029288849982549436,0.012295902000914793,5.913900638999621,-1040.0,-1190.0
100.0,25.0,2.0,4.0,1.0,0.0,49.0,0.03674493499784148,0.0724873290018877,0.002404582999588456,0.007843245002732147,6.033388646999811,-1030.0,-1190.0
100.0,25.0,2.0,4.0,1.0,0.0,50.0,0.03715905300123268,0.07236537500284612,0.0027426929991634097,0.00795251400268171,6.153615606999665,-990.0,-1160.0
100.0,25.0,2.0,4.0,1.0,0.0,51.0,0.03716694100148743,0.07464843399793608,0.002346048000617884,0.00783509699977003,6.27562099199713,-990.0,-1150.0
100.0,25.0,2.0,4.0,1.0,0.0,52.0,0.03962401799799409,0.07388021099905018,0.0022750389980501495,0.006919639999978244,6.398329264997301,-990.0,-1140.0
100.0,25.0,2.0,4.0,1.0,0.0,53.0,0.03605600599985337,0.07333152700084611,0.0017945610015885904,0.009593425998900784,6.519112129997666,-990.0,-1130.0
100.0,25.0,2.0,4.0,1.0,0.0,54.0,0.037769581998873036,0.06498373500289745,0.0030842260021017864,0.007958743997733109,6.632915808997495,-990.0,-1130.0
100.0,25.0,2.0,4.0,1.0,0.0,55.0,0.04024455599937937,0.06976541099720635,0.002604465000331402,0.0068055880001338664,6.752343336997001,-930.0,-1120.0
100.0,25.0,2.0,4.0,1.0,0.0,56.0,0.03801090300112264,0.0730914110026788,0.0020931189974362496,0.008509822000632994,6.8740560179976455,-870.0,-1110.0
100.0,25.0,2.0,4.0,1.0,0.0,57.0,0.04008289300327306,0.0710075950009923,0.0021505290023924317,0.0077094589978514705,6.995013822997862,-860.0,-1090.0
100.0,25.0,2.0,4.0,1.0,0.0,58.0,0.03873299100087024,0.0733461099989654,0.002624397002364276,0.0061944000008224975,7.115919222997036,-860.0,-1060.0
100.0,25.0,2.0,4.0,1.0,0.0,59.0,0.03859781299979659,0.07958403299926431,0.002645601001859177,0.009813063999899896,7.246567303998745,-860.0,-1050.0
100.0,25.0,2.0,4.0,1.0,0.0,60.0,0.03212555599748157,0.06721421999827726,0.0020462299980863463,0.006333751000056509,7.354294253997068,-860.0,-1040.0
100.0,25.0,2.0,4.0,1.0,0.0,61.0,0.03711451400158694,0.06951998499789624,0.002422009001747938,0.0048056730011012405,7.468163366000226,-860.0,-1040.0
100.0,25.0,2.0,4.0,1.0,0.0,62.0,0.03625761399962357,0.07153598399963812,0.0019418470001255628,0.004642525000235764,7.582548174999829,-640.0,-1020.0
100.0,25.0,2.0,4.0,1.0,0.0,63.0,0.03711288299746229,0.07160288700106321,0.0023361590028798673,0.005934177999733947,7.699541445999785,-640.0,-980.0
100.0,25.0,2.0,4.0,1.0,0.0,64.0,0.03642135399786639,0.07177506199877826,0.002308126997377258,0.009086259000469,7.8191390089996275,-640.0,-940.0
100.0,25.0,2.0,4.0,1.0,0.0,65.0,0.036842781002633274,0.07388151600025594,0.0024758869985817,0.006157626998174237,7.938504124998872,-640.0,-930.0
100.0,25.0,2.0,4.0,1.0,0.0,66.0,0.036984050002502045,0.07392524099850561,0.0027130669986945577,0.009744939998199698,8.061878156997409,-640.0,-910.0
100.0,25.0,2.0,4.0,1.0,0.0,67.0,0.042058841998368734,0.0768571320004412,0.0023220920011226553,0.006011773999489378,8.189135119999264,-640.0,-890.0
100.0,25.0,2.0,4.0,1.0,0.0,68.0,0.03725375599969993,0.08815534400127945,0.0026150819976464845,0.005139370998222148,8.32230637199973,-620.0,-880.0
100.0,25.0,2.0,4.0,1.0,0.0,69.0,0.03951731100096367,0.07246208800279419,0.0023653009993722662,0.009455099996557692,8.446113071000582,-620.0,-860.0
100.0,25.0,2.0,4.0,1.0,0.0,70.0,0.0371840269981476,0.07564677600021241,0.0025681070001155604,0.005619339000986656,8.5671385429996,-590.0,-840.0
100.0,25.0,2.0,4.0,1.0,0.0,71.0,0.041641357998742023,0.07252455399793689,0.002129969001543941,0.007772905999445356,8.691214300997672,-590.0,-770.0
100.0,25.0,2.0,4.0,1.0,0.0,72.0,0.03587197699744138,0.07174491499972646,0.0025881220026349183,0.0064212039978883695,8.80784746199788,-590.0,-760.0
100.0,25.0,2.0,4.0,1.0,0.0,73.0,0.03695023800173658,0.06918021999808843,0.0025392340030521154,0.007990974001586437,8.924515864000568,-560.0,-700.0
100.0,25.0,2.0,4.0,1.0,0.0,74.0,0.036261470999306766,0.0748872680014756,0.0027872440005012322,0.007831560000340687,9.04629113899864,-560.0,-690.0
100.0,25.0,2.0,4.0,1.0,0.0,75.0,0.03713806599989766,0.07598708400109899,0.0021247250006126706,0.005761227999755647,9.167309963999287,-560.0,-680.0
100.0,25.0,2.0,4.0,1.0,0.0,76.0,0.03992280900274636,0.06899600399992778,0.0021293310019245837,0.0077697769993392285,9.286135042999376,-560.0,-680.0
100.0,25.0,2.0,4.0,1.0,0.0,77.0,0.037335340999561595,0.06868470799963688,0.0025200990021403413,0.006420562000130303,9.401102618998266,-560.0,-680.0
100.0,25.0,2.0,4.0,1.0,0.0,78.0,0.03880851099893334,0.06985385399821098,0.001971771998796612,0.004837223001231905,9.51658182599931,-560.0,-680.0
100.0,25.0,2.0,4.0,1.0,0.0,79.0,0.03606334200230776,0.07172208499832777,0.0020591009997588117,0.0060050070023862645,9.63243795499875,-560.0,-670.0
100.0,25.0,2.0,4.0,1.0,0.0,80.0,0.03847472900088178,0.06936114400014048,0.0025522440009808633,0.007292512000276474,9.7501255520001,-540.0,-670.0
100.0,25.0,2.0,4.0,1.0,0.0,81.0,0.03598479500215035,0.06812546500077588,0.0024773550030658953,0.00305279399981373,9.859773316999053,-510.0,-660.0
100.0,25.0,2.0,4.0,1.0,0.0,82.0,0.037238012002489995,0.07262004099902697,0.0026613219997670967,0.002870839998649899,9.975170574998629,-510.0,-650.0
100.0,25.0,2.0,4.0,1.0,0.0,83.0,0.04143638599998667,0.06856613100171671,0.0019944760024372954,0.004729049000161467,10.091903597000055,-510.0,-650.0
100.0,25.0,2.0,4.0,1.0,0.0,84.0,0.03713508399960119,0.06925827500162995,0.0023591000026499387,0.002847611998731736,10.203564426999947,-510.0,-640.0
100.0,25.0,2.0,4.0,1.0,0.0,85.0,0.03728074399987236,0.06728643899987219,0.0023843569979362655,0.0031444350024685264,10.313666911999462,-490.0,-640.0
100.0,25.0,2.0,4.0,1.0,0.0,86.0,0.03711198100063484,0.0725575510005001,0.002563163998274831,0.004616831000021193,10.430522962000396,-490.0,-630.0
100.0,25.0,2.0,4.0,1.0,0.0,87.0,0.03838256099697901,0.0717210939983488,0.002220992999355076,0.00779017999957432,10.550644581999222,-490.0,-620.0
100.0,25.0,2.0,4.0,1.0,0.0,88.0,0.03579664199787658,0.07265367899890407,0.002235856998595409,0.00483211499886238,10.666169579999405,-490.0,-620.0
100.0,25.0,2.0,4.0,1.0,0.0,89.0,0.03830100200138986,0.06936743600090267,0.002847003001079429,0.007037047002086183,10.783729498998582,-400.0,-620.0
100.0,25.0,2.0,4.0,1.0,0.0,90.0,0.039109584999096114,0.06872087600277155,0.002474888002325315,0.00461234899921692,10.898654425000132,-400.0,-590.0
100.0,25.0,2.0,4.0,1.0,0.0,91.0,0.03701366399764083,0.06863596200128086,0.0029044069997326005,0.005250538000836968,11.012467565000406,-400.0,-570.0
100.0,25.0,2.0,4.0,1.0,0.0,92.0,0.036933716997737065,0.06747682199784322,0.0028898460004711524,0.005614593999780482,11.125389613000152,-400.0,-570.0
100.0,25.0,2.0,4.0,1.0,0.0,93.0,0.04166180700121913,0.07507330600128626,0.002410728000540985,0.00640835600279388,11.250950870999077,-400.0,-550.0
100.0,25.0,2.0,4.0,1.0,0.0,94.0,0.03880668100100593,0.07089493199964636,0.0026184289999946486,0.0065000070026144385,11.369778279000457,-400.0,-550.0
100.0,25.0,2.0,4.0,1.0,0.0,95.0,0.036766956000064965,0.06999248200008878,0.0024887569998099934,0.006012478999764426,11.485046000998409,-400.0,-530.0
100.0,25.0,2.0,4.0,1.0,0.0,96.0,0.03876110800047172,0.07000833900019643,0.0023452429995813873,0.004484598997805733,11.60065254899746,-400.0,-530.0
100.0,25.0,2.0,4.0,1.0,0.0,97.0,0.03919083900109399,0.07620470700203441,0.0022124500028439797,0.005382572999224067,11.723650924999674,-370.0,-520.0
100.0,25.0,2.0,4.0,1.0,0.0,98.0,0.039981439000257524,0.07097385099768871,0.002345703000173671,0.004874756999925012,11.841833747999772,-370.0,-510.0
100.0,25.0,2.0,4.0,1.0,0.0,99.0,0.036272433997510234,0.07454966399745899,0.002774180000415072,0.008259424001153093,11.963696681999863,-370.0,-510.0
100.0,25.0,2.0,4.0,1.0,0.0,100.0,0.037417568997625494,0.07443949099979363,0.0025255830005335156,0.010530040002777241,12.088616385997739,-370.0,-510.0
100.0,25.0,2.0,4.0,1.0,0.0,101.0,0.03778068300016457,0.07396727499872213,0.0022868980013299733,0.00635154400151805,12.209010167000088,-370.0,-500.0
100.0,25.0,2.0,4.0,1.0,0.0,102.0,0.03977397700145957,0.0736116400003084,0.0028231790020072367,0.0047257559999707155,12.329952091997257,-370.0,-490.0
100.0,25.0,2.0,4.0,1.0,0.0,103.0,0.0363407949989778,0.07435588400039705,0.002136756000254536,0.004600758999004029,12.447393469999952,-370.0,-490.0
100.0,25.0,2.0,4.0,1.0,0.0,104.0,0.036665304000052856,0.07323347000055946,0.002103091999742901,0.006368933001795085,12.56577144000039,-370.0,-480.0
100.0,25.0,2.0,4.0,1.0,0.0,105.0,0.03800067599877366,0.07748655300019891,0.0024174229984055273,0.006516360001114663,12.690200129000004,-370.0,-480.0
100.0,25.0,2.0,4.0,1.0,0.0,106.0,0.03769314599776408,0.07029134999902453,0.0019663640014186967,0.008170018998498563,12.808328904000518,-320.0,-470.0
100.0,25.0,2.0,4.0,1.0,0.0,107.0,0.039329684997937875,0.06719414200051688,0.0029134110009181313,0.006221690000529634,12.923998070997186,-320.0,-470.0
100.0,25.0,2.0,4.0,1.0,0.0,108.0,0.03666481800246402,0.08680499900219729,0.00239271900136373,0.0062704459996894,13.056137773997762,-320.0,-460.0
100.0,25.0,2.0,4.0,1.0,0.0,109.0,0.038613887001702096,0.07699676599804661,0.0029018210007052403,0.00969209899994894,13.184349497998483,-310.0,-440.0
100.0,25.0,2.0,4.0,1.0,0.0,110.0,0.03761281500192126,0.07164459900013753,0.002449912000884069,0.008258789999672445,13.304322922998836,-300.0,-430.0
100.0,25.0,2.0,4.0,1.0,0.0,111.0,0.040377961999183754,0.07071363399882102,0.002677788001165027,0.008359815001313109,13.426459417998558,-300.0,-420.0
