10000.0,100.0,3.0,6.0,2.0,1.0,0.0,0.11247328299214132,0.24204420699970797,0.4386523290013429,0.6933434890233912,1.4865220930078067,-1060.0,-2380.0
10000.0,100.0,3.0,6.0,2.0,1.0,1.0,0.10438633098965511,0.23652745599974878,0.46479788501164876,0.2974096770049073,2.5896527330041863,-1060.0,-1760.0
10000.0,100.0,3.0,6.0,2.0,1.0,2.0,0.10702268098248169,0.23961037397384644,0.4661850639968179,0.2517059399979189,3.6541852389927953,-1060.0,-1460.0
10000.0,100.0,3.0,6.0,2.0,1.0,3.0,0.10397095998632722,0.22487642001942731,0.45249137899372727,0.18964923699968494,4.625180450006155,-910.0,-1340.0
10000.0,100.0,3.0,6.0,2.0,1.0,4.0,0.102539796003839,0.22976388700772077,0.47625878697726876,0.217028216982726,5.650779152987525,-730.0,-1170.0
10000.0,100.0,3.0,6.0,2.0,1.0,5.0,0.10091555400867946,0.22199140398879535,0.4458744240109809,0.18347991397604346,6.603048343997216,-600.0,-1010.0
10000.0,100.0,3.0,6.0,2.0,1.0,6.0,0.10879074299009517,0.22025726200081408,0.46461322001414374,0.15927147198817693,7.555989216984017,-570.0,-890.0
10000.0,100.0,3.0,6.0,2.0,1.0,7.0,0.09909993398468941,0.21546277499874122,0.47194270000909455,0.13260913599515334,8.475112249987433,-530.0,-800.0
10000.0,100.0,3.0,6.0,2.0,1.0,8.0,0.10382454202044755,0.20698801599792205,0.4541550400026608,0.09138345799874514,9.331471429002704,-530.0,-740.0
10000.0,100.0,3.0,6.0,2.0,1.0,9.0,0.11150674900272861,0.21103719700477086,0.4340015019988641,0.12001578000490554,10.208040778001305,-30.0,-600.0
10000.0,100.0,3.0,6.0,2.0,1.0,10.0,0.11600184298004024,0.2226381539949216,0.5632546019915026,0.16729293300886638,11.277265815006103,50.0,-450.0
10000.0,100.0,3.0,6.0,2.0,1.0,11.0,0.1091183949902188,0.192598426976474,0.47218002800946124,0.1892255159909837,12.240395480010193,50.0,-290.0
10000.0,100.0,3.0,6.0,2.0,1.0,12.0,0.11214054300216958,0.21276216898695566,0.520682606002083,0.15583969600265846,13.241829089005478,310.0,-90.0
10000.0,100.0,3.0,6.0,2.0,1.0,13.0,0.10713124801986851,0.21355745298205875,0.5143135020043701,0.11475907298154198,14.191598511999473,370.0,-10.0
10000.0,100.0,3.0,6.0,2.0,1.0,14.0,0.10403862697421573,0.2008599550172221,0.45428226701915264,0.12427147800917737,15.07505856800708,430.0,50.0
10000.0,100.0,3.0,6.0,2.0,1.0,15.0,0.10472373300581239,0.19370344298658893,0.46467501900042407,0.13821384799666703,15.97638191698934,430.0,150.0
10000.0,100.0,3.0,6.0,2.0,1.0,16.0,0.109241900005145,0.20784133399138227,0.4648835709958803,0.12007809599163011,16.87843492400134,430.0,200.0
10000.0,100.0,3.0,6.0,2.0,1.0,17.0,0.10178325499873608,0.19686649297364056,0.46010430800379254,0.0892720159899909,17.72646852300386,430.0,250.0
10000.0,100.0,3.0,6.0,2.0,1.0,18.0,0.10740293600247242,0.2004278390086256,0.47235789301339537,0.08793421601876616,18.594599155010656,540.0,290.0
10000.0,100.0,3.0,6.0,2.0,1.0,19.0,0.10503364499891177,0.1947254830156453,0.544079593004426,0.09180498501518741,19.53025107301073,540.0,310.0
10000.0,100.0,3.0,6.0,2.0,1.0,20.0,0.10673123699962161,0.2083177529857494,0.4775774810113944,0.09432801400544122,20.417214204004267,540.0,340.0
10000.0,100.0,3.0,6.0,2.0,1.0,21.0,0.10202456501428969,0.2103091370081529,0.45307122700614855,0.12350845101173036,21.30624863700359,640.0,360.0
10000.0,100.0,3.0,6.0,2.0,1.0,22.0,0.10039310398860835,0.20814315899042413,0.4480665949813556,0.144343513995409,22.207203291996848,640.0,370.0
10000.0,100.0,3.0,6.0,2.0,1.0,23.0,0.10346145101357251,0.21581134700682014,0.44664769200608134,0.13228859400260262,23.10542117798468,760.0,400.0
10000.0,100.0,3.0,6.0,2.0,1.0,24.0,0.10142150399042293,0.2090403779875487,0.4883826260047499,0.14217248998465948,24.046447397005977,820.0,480.0
10000.0,100.0,3.0,6.0,2.0,1.0,25.0,0.1109255579940509,0.21037621999857947,0.47793431900208816,0.11054896799032576,24.956239949009614,820.0,570.0
10000.0,100.0,3.0,6.0,2.0,1.0,26.0,0.11131266300799325,0.21225354299531318,0.48689583799568936,0.11007041597622447,25.87678034498822,820.0,610.0
10000.0,100.0,3.0,6.0,2.0,1.0,27.0,0.10317170998314396,0.21003315900452435,0.5243102100212127,0.09156587001052685,26.805869072995847,970.0,640.0
10000.0,100.0,3.0,6.0,2.0,1.0,28.0,0.10618679600884207,0.21824301101150922,0.42675509498803876,0.10882404699805193,27.665886003000196,970.0,670.0
10000.0,100.0,3.0,6.0,2.0,1.0,29.0,0.1049498259963002,0.1985934030089993,0.45472117100143805,0.12117480800952762,28.54533323700889,970.0,710.0
10000.0,100.0,3.0,6.0,2.0,1.0,30.0,0.09598972700769082,0.1918296799995005,0.46300740700098686,0.10750180899049155,29.403669593011728,970.0,720.0
10000.0,100.0,3.0,6.0,2.0,1.0,31.0,0.11124754897900857,0.19595111801754683,0.4532064040249679,0.11310388299170882,30.277187111991225,970.0,750.0
10000.0,100.0,3.0,6.0,2.0,1.0,32.0,0.10260257899062708,0.19826259702676907,0.45200106099946424,0.09775308598182164,31.12781418999657,1020.0,780.0
10000.0,100.0,3.0,6.0,2.0,1.0,33.0,0.10122810301254503,0.21001041401177645,0.4309515350032598,0.10691588299232535,31.977042271988466,1020.0,810.0
10000.0,100.0,3.0,6.0,2.0,1.0,34.0,0.11070699599804357,0.2005974299972877,0.48533301599672996,0.10529783100355417,32.878985219984315,1020.0,840.0
10000.0,100.0,3.0,6.0,2.0,1.0,35.0,0.10834294601227157,0.20396181900287047,0.4462342750048265,0.09518598899012432,33.73271791500156,1020.0,870.0
10000.0,100.0,3.0,6.0,2.0,1.0,36.0,0.10525124601554126,0.20291665999684483,0.4562271570030134,0.08655136899324134,34.583672532986384,1020.0,880.0
