100.0,25.0,4.0,4.0,2.0,1.0,0.0,0.015051401998789515,0.03248783500021091,0.0024870419983926695,0.012108642000384862,0.062142843002220616,-2890.0,-4370.0
100.0,25.0,4.0,4.0,2.0,1.0,1.0,0.012529843999800505,0.03306731400152785,0.0020084360003238544,0.0076456210008473136,0.11740162100250018,-2890.0,-3990.0
100.0,25.0,4.0,4.0,2.0,1.0,2.0,0.01442011399922194,0.033307915000477806,0.0021253349987091497,0.013687503997061867,0.1809495830020751,-2680.0,-3690.0
100.0,25.0,4.0,4.0,2.0,1.0,3.0,0.011734248000720982,0.03392847299983259,0.002247252999950433,0.004981368998414837,0.23384804300076212,-2680.0,-3420.0
100.0,25.0,4.0,4.0,2.0,1.0,4.0,0.013815255999361398,0.03159900300306617,0.002897760998166632,0.010065556001791265,0.2922328259992355,-2680.0,-3340.0
100.0,25.0,4.0,4.0,2.0,1.0,5.0,0.01278837900099461,0.0319580550021783,0.002267198000481585,0.007383005999145098,0.3466366510001535,-2620.0,-3170.0
100.0,25.0,4.0,4.0,2.0,1.0,6.0,0.012431925999408122,0.03337944799932302,0.002254425002320204,0.008032495999941602,0.4027424020023318,-2620.0,-3120.0
100.0,25.0,4.0,4.0,2.0,1.0,7.0,0.01188125499902526,0.03352276300211088,0.0025136069998552557,0.00955368399809231,0.46022083400021074,-2620.0,-3030.0
100.0,25.0,4.0,4.0,2.0,1.0,8.0,0.011502082001243252,0.03143975599959958,0.0021566409996012226,0.006095600998378359,0.5114221709991398,-2310.0,-2960.0
100.0,25.0,4.0,4.0,2.0,1.0,9.0,0.012595968000823632,0.03223297599834041,0.0022353149979608133,0.01116577999709989,0.56965947199933,-2310.0,-2870.0
100.0,25.0,4.0,4.0,2.0,1.0,10.0,0.013128881000739057,0.030079166001087287,0.002516724998713471,0.011561862000235124,0.6269533670019882,-2090.0,-2800.0
100.0,25.0,4.0,4.0,2.0,1.0,11.0,0.012833450000471203,0.03239903000212507,0.0028362270022626035,0.013509194999642204,0.6885393209995527,-2090.0,-2650.0
100.0,25.0,4.0,4.0,2.0,1.0,12.0,0.012890558999060886,0.03225340000062715,0.0030064009988564067,0.005244996002147673,0.7419419620018743,-2090.0,-2520.0
100.0,25.0,4.0,4.0,2.0,1.0,13.0,0.014302978001069278,0.033694016998197185,0.002128970001649577,0.006758658000762807,0.798833865999768,-2090.0,-2470.0
100.0,25.0,4.0,4.0,2.0,1.0,14.0,0.012746757998684188,0.03502980600023875,0.002458259001286933,0.008455119001155253,0.8575327639991883,-2090.0,-2400.0
100.0,25.0,4.0,4.0,2.0,1.0,15.0,0.011935573002119781,0.03419361700071022,0.00241422800172586,0.0065622410002106335,0.9126452439995774,-2090.0,-2380.0
100.0,25.0,4.0,4.0,2.0,1.0,16.0,0.01604067600055714,0.033021761002601124,0.002499788999557495,0.008046539001952624,0.9722618859996146,-1900.0,-2340.0
100.0,25.0,4.0,4.0,2.0,1.0,17.0,0.013803754998662043,0.033798437001678394,0.002818060998833971,0.008356169000762748,1.03104613600226,-1900.0,-2240.0
100.0,25.0,4.0,4.0,2.0,1.0,18.0,0.012199985001643654,0.033941099001822295,0.0023684170009801164,0.005091067003377248,1.0846537229990645,-1900.0,-2210.0
100.0,25.0,4.0,4.0,2.0,1.0,19.0,0.01170732800164842,0.030026488999283174,0.002566179002315039,0.010866090000490658,1.1398271660000319,-1720.0,-2130.0
100.0,25.0,4.0,4.0,2.0,1.0,20.0,0.012636608000320848,0.033050092999474145,0.0024326279999513645,0.006234267999388976,1.1941880060003314,-1720.0,-2100.0
100.0,25.0,4.0,4.0,2.0,1.0,21.0,0.012605534000613261,0.02969441500317771,0.0023218930000439286,0.005151905999809969,1.2439686249999795,-1720.0,-2080.0
100.0,25.0,4.0,4.0,2.0,1.0,22.0,0.013694073000806384,0.034854010002163704,0.0025772840017452836,0.00686351799959084,1.3019644880005217,-1720.0,-2010.0
100.0,25.0,4.0,4.0,2.0,1.0,23.0,0.01422067399835214,0.0320541740002227,0.002650297999934992,0.005402345999755198,1.3562991880025947,-1720.0,-1970.0
100.0,25.0,4.0,4.0,2.0,1.0,24.0,0.013112895001540892,0.03469034800218651,0.0024192749988287687,0.0061047599992889445,1.4126334610009508,-1720.0,-1950.0
100.0,25.0,4.0,4.0,2.0,1.0,25.0,0.013429839000309585,0.0332545109995408,0.002389061002759263,0.008206959999370156,1.4699214020001818,-1720.0,-1940.0
100.0,25.0,4.0,4.0,2.0,1.0,26.0,0.012820919997466262,0.03145077700173715,0.0023609769996255636,0.006717591000779066,1.5232793200011656,-1600.0,-1910.0
100.0,25.0,4.0,4.0,2.0,1.0,27.0,0.013874904998374404,0.031432728999789106,0.0027031240024371073,0.006629151001106948,1.5779263600015838,-1580.0,-1870.0
100.0,25.0,4.0,4.0,2.0,1.0,28.0,0.012565728997287806,0.032595148997643264,0.0025726470012159552,0.006188580002344679,1.6318560670006264,-1520.0,-1830.0
100.0,25.0,4.0,4.0,2.0,1.0,29.0,0.013523452998924768,0.03202235199933057,0.0025563249982951675,0.0065282280011160765,1.686494092002249,-1470.0,-1800.0
100.0,25.0,4.0,4.0,2.0,1.0,30.0,0.012052671001583803,0.0360090649992344,0.002214698997704545,0.006514903998322552,1.7432926260007662,-1380.0,-1760.0
100.0,25.0,4.0,4.0,2.0,1.0,31.0,0.012300922997383168,0.0309300560002157,0.0022982599984970875,0.004926423000142677,1.793755904000136,-1340.0,-1710.0
100.0,25.0,4.0,4.0,2.0,1.0,32.0,0.01181369400001131,0.03274998100096127,0.002862061999621801,0.009625239999877522,1.8508142060018145,-1190.0,-1630.0
100.0,25.0,4.0,4.0,2.0,1.0,33.0,0.010980728999129497,0.03687225500107161,0.0026699390000430867,0.005958966998150572,1.9073030930012465,-1190.0,-1580.0
100.0,25.0,4.0,4.0,2.0,1.0,34.0,0.015289636001398321,0.03309799999988172,0.0025083030013774987,0.004541572998277843,1.9627473460022884,-1190.0,-1550.0
100.0,25.0,4.0,4.0,2.0,1.0,35.0,0.012942905999807408,0.034570465999422595,0.002490842998668086,0.006274646999372635,2.0190337550011463,-1190.0,-1530.0
100.0,25.0,4.0,4.0,2.0,1.0,36.0,0.012840047002100619,0.037030021001555724,0.002044758999545593,0.006361118001223076,2.077316859998973,-1010.0,-1450.0
100.0,25.0,4.0,4.0,2.0,1.0,37.0,0.011639604999800213,0.034976984999957494,0.0028115690001868643,0.009752976999152452,2.136505672002386,-930.0,-1370.0
100.0,25.0,4.0,4.0,2.0,1.0,38.0,0.012444786003470654,0.03225620900047943,0.00206625699865981,0.008171995999873616,2.1914526430009573,-810.0,-1320.0
100.0,25.0,4.0,4.0,2.0,1.0,39.0,0.01283219400283997,0.035460170001897495,0.0023570619996462483,0.0031605990006937645,2.2452694429994153,-810.0,-1230.0
100.0,25.0,4.0,4.0,2.0,1.0,40.0,0.012671193002461223,0.0360498310001276,0.0030619600001955405,0.006570322999323253,2.303630043999874,-810.0,-1190.0
100.0,25.0,4.0,4.0,2.0,1.0,41.0,0.012375588998111198,0.03350274699914735,0.002533761999075068,0.0050141680003434885,2.3570633780000207,-810.0,-1170.0
100.0,25.0,4.0,4.0,2.0,1.0,42.0,0.013922688998718513,0.031500723998760805,0.0022493369979201816,0.0037163850029173773,2.4084596909997344,-810.0,-1170.0
100.0,25.0,4.0,4.0,2.0,1.0,43.0,0.013489433997165179,0.03133847299977788,0.002621609000925673,0.004961008999089245,2.460877970999718,-810.0,-1130.0
100.0,25.0,4.0,4.0,2.0,1.0,44.0,0.012279013000807026,0.03163969399975031,0.0021170260006329045,0.005288271000608802,2.5122093630016025,-810.0,-1130.0
100.0,25.0,4.0,4.0,2.0,1.0,45.0,0.01321713699871907,0.03196591300002183,0.0024278599994431715,0.003675289000966586,2.563502425000479,-760.0,-1080.0
100.0,25.0,4.0,4.0,2.0,1.0,46.0,0.013411357998847961,0.032455922999361064,0.0024209930015786085,0.0035976149993075524,2.6153956510024727,-760.0,-1060.0
100.0,25.0,4.0,4.0,2.0,1.0,47.0,0.012163573002908379,0.033266528000240214,0.0020754970028065145,0.003444463000050746,2.6663530780024303,-760.0,-1040.0
100.0,25.0,4.0,4.0,2.0,1.0,48.0,0.012327145999734057,0.028483990998211084,0.0022146820010675583,0.004821021000680048,2.7142074040020816,-760.0,-1030.0
100.0,25.0,4.0,4.0,2.0,1.0,49.0,0.013243716999568278,0.03213973299716599,0.0027822509982797783,0.00815668200084474,2.7705377730017062,-760.0,-1000.0
100.0,25.0,4.0,4.0,2.0,1.0,50.0,0.012182340000435943,0.03345629000250483,0.0022473490025731735,0.007206105001387186,2.82563709200258,-760.0,-960.0
100.0,25.0,4.0,4.0,2.0,1.0,51.0,0.014274190998548875,0.03502728700186708,0.002292717999807792,0.006290008001087699,2.883529914000974,-760.0,-960.0
100.0,25.0,4.0,4.0,2.0,1.0,52.0,0.012670685002376558,0.03556363399911788,0.002350626000406919,0.00523147199783125,2.9393552000001364,-760.0,-960.0
100.0,25.0,4.0,4.0,2.0,1.0,53.0,0.013621251000586199,0.03528469700177084,0.0022778130005463026,0.008476474999042694,2.999022859999968,-720.0,-950.0
100.0,25.0,4.0,4.0,2.0,1.0,54.0,0.013162071001715958,0.031283960001019295,0.002509252000891138,0.004510082002525451,3.050495522998972,-720.0,-940.0
