10000.0,400.0,2.0,4.0,2.0,1.0,0.0,0.7733896500139963,1.3478910349949729,0.039647950005019084,0.07606010098243132,2.2369972610031255,-1880.0,-3890.0
10000.0,400.0,2.0,4.0,2.0,1.0,1.0,0.6029776520153973,1.3019925069820601,0.04042975101037882,0.07940898899687454,4.261815894016763,-1670.0,-3080.0
10000.0,400.0,2.0,4.0,2.0,1.0,2.0,0.6130023949954193,1.2827922069991473,0.04107033301261254,0.09507194699835964,6.293762201006757,-1610.0,-2500.0
10000.0,400.0,2.0,4.0,2.0,1.0,3.0,0.6063410640053917,1.2458589540037792,0.037974428007146344,0.07866898999782279,8.262615649000509,-1250.0,-2160.0
10000.0,400.0,2.0,4.0,2.0,1.0,4.0,0.6157493079954293,1.1961275819921866,0.042452090012375265,0.07556398402084596,10.192519158008508,-1000.0,-1950.0
10000.0,400.0,2.0,4.0,2.0,1.0,5.0,0.6546973919903394,1.1998993709858041,0.03829793198383413,0.07339246798073873,12.158867952995934,-940.0,-1750.0
10000.0,400.0,2.0,4.0,2.0,1.0,6.0,0.6029522639873903,1.195104779995745,0.039654805994359776,0.0700437510095071,14.066633176989853,-940.0,-1560.0
10000.0,400.0,2.0,4.0,2.0,1.0,7.0,0.6114552860090043,1.1594924579840153,0.03796929898089729,0.07492765100323595,15.950488075002795,-790.0,-1420.0
10000.0,400.0,2.0,4.0,2.0,1.0,8.0,0.6660580839961767,1.1468600140069611,0.039906582998810336,0.08752043099957518,17.890842210006667,-660.0,-1280.0
10000.0,400.0,2.0,4.0,2.0,1.0,9.0,0.6022432729951106,1.117018303979421,0.03574125899467617,0.07602518601925112,19.721880130993668,-600.0,-1150.0
10000.0,400.0,2.0,4.0,2.0,1.0,10.0,0.608399446005933,1.092060383001808,0.038977385993348435,0.07463893201202154,21.535965379996924,-490.0,-1040.0
10000.0,400.0,2.0,4.0,2.0,1.0,11.0,0.652058586012572,1.0937753549951594,0.03793417799170129,0.07679100401583128,23.396577150007943,-310.0,-930.0
10000.0,400.0,2.0,4.0,2.0,1.0,12.0,0.6121608430112246,1.0856783490162343,0.041716596024343744,0.07030049999593757,25.206441723013995,-270.0,-820.0
10000.0,400.0,2.0,4.0,2.0,1.0,13.0,0.6205131720053032,1.1316790989949368,0.040654696989804506,0.0725640990131069,27.071861669013742,-150.0,-710.0
10000.0,400.0,2.0,4.0,2.0,1.0,14.0,0.7001065310032573,1.0935684439900797,0.039098698005545884,0.07165467797312886,28.97629954101285,-150.0,-610.0
10000.0,400.0,2.0,4.0,2.0,1.0,15.0,0.6416762319859117,1.1311355369980447,0.035726975998841226,0.07250760099850595,30.857355678017484,-130.0,-510.0
10000.0,400.0,2.0,4.0,2.0,1.0,16.0,0.6221641409792937,1.1029336859937757,0.04294734701397829,0.07037286399281584,32.69578313399688,10.0,-430.0
10000.0,400.0,2.0,4.0,2.0,1.0,17.0,0.6383468879794236,1.1127750029845629,0.04258569999365136,0.07000092201633379,34.55952417300432,80.0,-370.0
10000.0,400.0,2.0,4.0,2.0,1.0,18.0,0.6621712789929006,1.1090864060097374,0.036735323985340074,0.0769818109984044,36.44450822100043,90.0,-290.0
10000.0,400.0,2.0,4.0,2.0,1.0,19.0,0.6343234209925868,1.11459780097357,0.03680824500042945,0.06196159101091325,38.292208514001686,210.0,-230.0
10000.0,400.0,2.0,4.0,2.0,1.0,20.0,0.6358641630213242,1.0832787610124797,0.03782035000040196,0.06367040102486499,40.11285113499616,210.0,-180.0
10000.0,400.0,2.0,4.0,2.0,1.0,21.0,0.6001250580011401,1.0891101140005048,0.03640414300025441,0.06348777501261793,41.901987668999936,300.0,-130.0
10000.0,400.0,2.0,4.0,2.0,1.0,22.0,0.6161047159985173,1.0745383620087523,0.0456597929878626,0.07830408497829922,43.71660485499888,310.0,-70.0
10000.0,400.0,2.0,4.0,2.0,1.0,23.0,0.6807096370030195,1.142284978996031,0.043417756009148434,0.06570961800753139,45.64876077300869,360.0,-30.0
10000.0,400.0,2.0,4.0,2.0,1.0,24.0,0.7009450710029341,1.1029517780116294,0.038402781006880105,0.06415861798450351,47.55522699400899,430.0,20.0
10000.0,400.0,2.0,4.0,2.0,1.0,25.0,0.6665783759963233,1.1302238820062485,0.04901231202529743,0.06328067899448797,49.46433196001453,440.0,80.0
10000.0,400.0,2.0,4.0,2.0,1.0,26.0,0.6630352590000257,1.0720334040233865,0.04185536899603903,0.06904341897461563,51.31030790999648,500.0,140.0
10000.0,400.0,2.0,4.0,2.0,1.0,27.0,0.6190177730168216,1.0568017610057723,0.03420302298036404,0.0671331709891092,53.08747247699648,560.0,200.0
10000.0,400.0,2.0,4.0,2.0,1.0,28.0,0.613003773993114,1.0613979340123478,0.04660195199539885,0.06872861000010744,54.877214225998614,580.0,250.0
10000.0,400.0,2.0,4.0,2.0,1.0,29.0,0.6192096890008543,1.0681728329800535,0.041914830973837525,0.06189326700405218,56.668446233001305,650.0,300.0
10000.0,400.0,2.0,4.0,2.0,1.0,30.0,0.6170710529841017,1.0504681610036641,0.040722801990341395,0.06496620899997652,58.44168327699299,680.0,340.0
10000.0,400.0,2.0,4.0,2.0,1.0,31.0,0.6244861549930647,1.0434396480268333,0.03937099000904709,0.0689777240040712,60.21796670500771,690.0,390.0
