1000.0,100.0,2.0,5.0,1.0,0.0,0.0,0.17927040399808902,0.35048925199953374,0.953183353994973,1.0024365459976252,2.485387354012346,-2230.0,-3420.0
1000.0,100.0,2.0,5.0,1.0,0.0,1.0,0.14625757400062867,0.31588351298705675,0.8945176459965296,0.6289687789976597,4.471024723010487,-2230.0,-2820.0
1000.0,100.0,2.0,5.0,1.0,0.0,2.0,0.19379784299235325,0.3914866039995104,0.8848010989895556,0.43972084700362757,6.380842736005434,-2160.0,-2600.0
1000.0,100.0,2.0,5.0,1.0,0.0,3.0,0.15124279899464455,0.2996685390098719,0.9507691869948758,0.4121487959928345,8.194679950000136,-1970.0,-2330.0
1000.0,100.0,2.0,5.0,1.0,0.0,4.0,0.15284190099919215,0.2964366539963521,0.9507961759954924,0.33437940299336333,9.929142048000358,-1650.0,-2010.0
1000.0,100.0,2.0,5.0,1.0,0.0,5.0,0.1566950279957382,0.2914720089902403,0.8923759890021756,0.31445003898988944,11.584143077008775,-1600.0,-1910.0
1000.0,100.0,2.0,5.0,1.0,0.0,6.0,0.15971374498622026,0.27315407499554567,0.9284169339953223,0.2711875460081501,13.216675676012528,-1440.0,-1790.0
1000.0,100.0,2.0,5.0,1.0,0.0,7.0,0.17116263600473758,0.24768982800014783,0.889380639011506,0.2209953330020653,14.745911731006345,-1370.0,-1630.0
1000.0,100.0,2.0,5.0,1.0,0.0,8.0,0.1561766930099111,0.27837247800198384,0.8976975309924455,0.18159550699056126,16.25976141700812,-1190.0,-1530.0
1000.0,100.0,2.0,5.0,1.0,0.0,9.0,0.16276329899847042,0.27746922499500215,0.9016315619956004,0.16848999900685158,17.770122506000916,-1050.0,-1380.0
1000.0,100.0,2.0,5.0,1.0,0.0,10.0,0.16010659000312444,0.2745233269961318,0.8721995149971917,0.2378859390009893,19.314845245011384,-730.0,-1160.0
1000.0,100.0,2.0,5.0,1.0,0.0,11.0,0.1548762610036647,0.26933010399807245,0.8926373239955865,0.22699488699436188,20.85869146201003,-430.0,-890.0
1000.0,100.0,2.0,5.0,1.0,0.0,12.0,0.15817277699534316,0.2562111580045894,1.0212391990062315,0.21477870999660809,22.509100612005568,-430.0,-750.0
1000.0,100.0,2.0,5.0,1.0,0.0,13.0,0.1548383419867605,0.2552054469997529,0.906705896006315,0.2394464719982352,24.065331627003616,-420.0,-640.0
