1000.0,200.0,4.0,4.0,1.0,0.0,0.0,0.11514393299876247,0.26315576799970586,0.02014409701223485,0.03925694798817858,0.4377085989981424,-2460.0,-4690.0
1000.0,200.0,4.0,4.0,1.0,0.0,1.0,0.098298070995952,0.23476725100772455,0.01868979600840248,0.04543383700365666,0.8349062289926223,-2460.0,-4350.0
1000.0,200.0,4.0,4.0,1.0,0.0,2.0,0.09997674298938364,0.22077110699319746,0.02145025201025419,0.038120875993627124,1.2152327899966622,-2460.0,-4090.0
1000.0,200.0,4.0,4.0,1.0,0.0,3.0,0.10428025299916044,0.2400024850066984,0.02110135399561841,0.0386020070000086,1.6192261319956742,-2460.0,-3940.0
1000.0,200.0,4.0,4.0,1.0,0.0,4.0,0.09914121100155171,0.22886543200002052,0.02013246600108687,0.036716578993946314,2.0040893879922805,-2460.0,-3820.0
1000.0,200.0,4.0,4.0,1.0,0.0,5.0,0.09621943399542943,0.2206532409909414,0.01973860499856528,0.03997194199473597,2.380680611997377,-2460.0,-3720.0
1000.0,200.0,4.0,4.0,1.0,0.0,6.0,0.09715676000632811,0.22288709800341167,0.020432380013517104,0.04093075198761653,2.7620954799931496,-2460.0,-3610.0
1000.0,200.0,4.0,4.0,1.0,0.0,7.0,0.10431762800726574,0.2294057450053515,0.018563445992185734,0.03807014699850697,3.1524601789860753,-2390.0,-3500.0
1000.0,200.0,4.0,4.0,1.0,0.0,8.0,0.10155430898885243,0.23009579599602148,0.02005661300790962,0.03696194301301148,3.5411366779881064,-2350.0,-3370.0
1000.0,200.0,4.0,4.0,1.0,0.0,9.0,0.10644074399897363,0.22939578001387417,0.021595372003503144,0.037576927003101446,3.936153408998507,-2260.0,-3250.0
1000.0,200.0,4.0,4.0,1.0,0.0,10.0,0.12015098000119906,0.22972710999601986,0.01894063499639742,0.04531908899662085,4.350299415993504,-2260.0,-3160.0
1000.0,200.0,4.0,4.0,1.0,0.0,11.0,0.09268719999818131,0.2141354740015231,0.02111501900071744,0.037001714008511044,4.715246190986363,-2260.0,-3050.0
1000.0,200.0,4.0,4.0,1.0,0.0,12.0,0.10700858099153265,0.22634297600598074,0.019992346002254635,0.03759399500268046,5.10619239899097,-1860.0,-2960.0
1000.0,200.0,4.0,4.0,1.0,0.0,13.0,0.1054039209993789,0.22361436000210233,0.021097828997881152,0.03805097901204135,5.49436727099237,-1860.0,-2820.0
1000.0,200.0,4.0,4.0,1.0,0.0,14.0,0.10371727400342934,0.22024458400846925,0.01842111800215207,0.03845728900341783,5.875215672000195,-1810.0,-2700.0
1000.0,200.0,4.0,4.0,1.0,0.0,15.0,0.09928982600104064,0.2154783299920382,0.01888784399488941,0.034912974006147124,6.243792195993592,-1810.0,-2610.0
1000.0,200.0,4.0,4.0,1.0,0.0,16.0,0.09759711100196,0.221555570999044,0.02131118898978457,0.03201681601058226,6.616280387999723,-1770.0,-2490.0
1000.0,200.0,4.0,4.0,1.0,0.0,17.0,0.10115253299591132,0.2169273460021941,0.018196160002844408,0.03702170199539978,6.989586542986217,-1570.0,-2370.0
1000.0,200.0,4.0,4.0,1.0,0.0,18.0,0.0952614659909159,0.20811892100027762,0.021930735994828865,0.033089611009927467,7.347995022995747,-1550.0,-2260.0
1000.0,200.0,4.0,4.0,1.0,0.0,19.0,0.09529234800720587,0.2201862489891937,0.022074886990594678,0.02970923601242248,7.715266123996116,-1550.0,-2160.0
1000.0,200.0,4.0,4.0,1.0,0.0,20.0,0.10182802799681667,0.22658969199983403,0.017738408991135657,0.02637107299233321,8.087801262998255,-1460.0,-2080.0
1000.0,200.0,4.0,4.0,1.0,0.0,21.0,0.09639448899542913,0.2051442060037516,0.019316200996399857,0.029559198999777436,8.438222630997188,-1440.0,-2030.0
1000.0,200.0,4.0,4.0,1.0,0.0,22.0,0.09710674399684649,0.21488744000089355,0.02127971099980641,0.030065675993682817,8.801570097988588,-1390.0,-1940.0
1000.0,200.0,4.0,4.0,1.0,0.0,23.0,0.10242091299733147,0.2169870270008687,0.019631778995972127,0.02768128999741748,9.168298635995598,-1390.0,-1890.0
1000.0,200.0,4.0,4.0,1.0,0.0,24.0,0.10310702200513333,0.21125702100107446,0.021574964994215406,0.02915775400470011,9.53340323199518,-1330.0,-1850.0
1000.0,200.0,4.0,4.0,1.0,0.0,25.0,0.09868106700014323,0.21649917699687649,0.02003536200209055,0.03275212900189217,9.901378454989754,-1330.0,-1820.0
1000.0,200.0,4.0,4.0,1.0,0.0,26.0,0.10027674499724526,0.20905964699340984,0.0195715830050176,0.030987410005764104,10.261282161998679,-1210.0,-1770.0
1000.0,200.0,4.0,4.0,1.0,0.0,27.0,0.09831569400557783,0.21430720799253322,0.018565317994216457,0.0368148050038144,10.629329838993726,-1120.0,-1730.0
1000.0,200.0,4.0,4.0,1.0,0.0,28.0,0.10168198500468861,0.21340921698720194,0.018324440010474063,0.03121521300636232,10.993969297996955,-1120.0,-1710.0
1000.0,200.0,4.0,4.0,1.0,0.0,29.0,0.1083555680088466,0.21590415999526158,0.020225626998580992,0.03157688300416339,11.370039612986147,-1090.0,-1680.0
1000.0,200.0,4.0,4.0,1.0,0.0,30.0,0.09767057500721421,0.20804044899705332,0.020888917992124334,0.031048971999553032,11.727696235990152,-1060.0,-1640.0
1000.0,200.0,4.0,4.0,1.0,0.0,31.0,0.10321774400654249,0.2127689310000278,0.020544169994536787,0.03130256000440568,12.095537597997463,-1060.0,-1610.0
1000.0,200.0,4.0,4.0,1.0,0.0,32.0,0.09880849000182934,0.2078652259951923,0.021634164004353806,0.030485156006761827,12.454338386989548,-1060.0,-1590.0
1000.0,200.0,4.0,4.0,1.0,0.0,33.0,0.10027551600069273,0.2207021420035744,0.020019237999804318,0.0375097889918834,12.832852923995233,-1060.0,-1560.0
1000.0,200.0,4.0,4.0,1.0,0.0,34.0,0.1081575790012721,0.20418478999636136,0.018596971000079066,0.03053111900226213,13.194331355989561,-1060.0,-1540.0
1000.0,200.0,4.0,4.0,1.0,0.0,35.0,0.0980500660079997,0.21771105998777784,0.01877041500119958,0.03448107199801598,13.563352082986967,-1040.0,-1510.0
1000.0,200.0,4.0,4.0,1.0,0.0,36.0,0.10124294100387488,0.2203151190042263,0.02069976000348106,0.03213059301197063,13.937747847987339,-1040.0,-1480.0
1000.0,200.0,4.0,4.0,1.0,0.0,37.0,0.09383233099651989,0.20753170999523718,0.020854603993939236,0.030105037993052974,14.290079187994706,-1040.0,-1440.0
1000.0,200.0,4.0,4.0,1.0,0.0,38.0,0.1101816059963312,0.21392810599354561,0.01727790100267157,0.037161088999710046,14.668635643000016,-940.0,-1410.0
1000.0,200.0,4.0,4.0,1.0,0.0,39.0,0.10362677800003439,0.2165476310037775,0.01855538200470619,0.03162250301102176,15.038995662995148,-940.0,-1380.0
1000.0,200.0,4.0,4.0,1.0,0.0,40.0,0.10550458299985621,0.23367583499930333,0.018767765010125004,0.03476220699667465,15.431713657992077,-940.0,-1370.0
1000.0,200.0,4.0,4.0,1.0,0.0,41.0,0.10732648801058531,0.2469737250066828,0.021499883994692937,0.034395199007121846,15.84191731599276,-940.0,-1340.0
1000.0,200.0,4.0,4.0,1.0,0.0,42.0,0.09826500198687427,0.21040346499648876,0.0221342779987026,0.029433350006002,16.202162190995296,-940.0,-1330.0
1000.0,200.0,4.0,4.0,1.0,0.0,43.0,0.11250170999846887,0.22605937099433504,0.021318421990144998,0.03600395401008427,16.59805338399019,-940.0,-1300.0
1000.0,200.0,4.0,4.0,1.0,0.0,44.0,0.09954577600001357,0.22699054499389604,0.019193790009012446,0.03228486499574501,16.976076142993406,-940.0,-1280.0
1000.0,200.0,4.0,4.0,1.0,0.0,45.0,0.09935314799076878,0.206736195992562,0.0189402709947899,0.0327514649980003,17.33386488899123,-920.0,-1270.0
1000.0,200.0,4.0,4.0,1.0,0.0,46.0,0.10155469000164885,0.2160436150006717,0.020353476007585414,0.03091116200084798,17.702735650993418,-920.0,-1260.0
1000.0,200.0,4.0,4.0,1.0,0.0,47.0,0.10042205700301565,0.20654253799875733,0.023005014008958824,0.04294321000634227,18.075656171000446,-900.0,-1240.0
1000.0,200.0,4.0,4.0,1.0,0.0,48.0,0.09885154099902138,0.209914936000132,0.018379567001829855,0.03157226300390903,18.43438236200018,-900.0,-1220.0
1000.0,200.0,4.0,4.0,1.0,0.0,49.0,0.09787672699894756,0.20138798200059682,0.019033542994293384,0.03245721400890034,18.785145501999068,-900.0,-1200.0
1000.0,200.0,4.0,4.0,1.0,0.0,50.0,0.09875394399568904,0.20524497800215613,0.020996496008592658,0.03202657100337092,19.1421748129942,-820.0,-1190.0
