100.0,100.0,4.0,4.0,1.0,1.0,0.0,0.05595230500330217,0.1309215410001343,0.00962029099900974,0.026629118001437746,0.22313167600077577,-2890.0,-5950.0
100.0,100.0,4.0,4.0,1.0,1.0,1.0,0.05151825000211829,0.1296052189936745,0.010684993998438586,0.02232740899489727,0.43727598799887346,-2890.0,-5210.0
100.0,100.0,4.0,4.0,1.0,1.0,2.0,0.05034586500551086,0.11778592700284207,0.010439307996421121,0.02606564899906516,0.6419200409945915,-2890.0,-4760.0
100.0,100.0,4.0,4.0,1.0,1.0,3.0,0.0546256009984063,0.11916684199968586,0.010061872999358457,0.023838392000470776,0.8496204359980766,-2890.0,-4450.0
100.0,100.0,4.0,4.0,1.0,1.0,4.0,0.048655710997991264,0.12336084400158143,0.010206851999100763,0.0210537269958877,1.052905494994775,-2870.0,-4110.0
100.0,100.0,4.0,4.0,1.0,1.0,5.0,0.05142382699705195,0.12252262800029712,0.01151672799460357,0.020288725005229935,1.258665249995829,-2840.0,-3830.0
100.0,100.0,4.0,4.0,1.0,1.0,6.0,0.052683868001622614,0.13102569700276945,0.012273190994164906,0.023797697998816147,1.4784534979989985,-2430.0,-3550.0
100.0,100.0,4.0,4.0,1.0,1.0,7.0,0.05011662800097838,0.12268995800695848,0.010855216001800727,0.022611286003666464,1.684734689995821,-2430.0,-3390.0
100.0,100.0,4.0,4.0,1.0,1.0,8.0,0.051763987001322675,0.11747426899819402,0.008568559998821001,0.01808808700297959,1.8806380289970548,-2430.0,-3230.0
100.0,100.0,4.0,4.0,1.0,1.0,9.0,0.05000220800138777,0.11795996200089576,0.011360292002791539,0.019051923998631537,2.079020129000128,-2430.0,-3070.0
100.0,100.0,4.0,4.0,1.0,1.0,10.0,0.05065791499509942,0.11313444100233028,0.010673833996406756,0.02378754100209335,2.2772814119962277,-2120.0,-2900.0
100.0,100.0,4.0,4.0,1.0,1.0,11.0,0.054821270001411904,0.12255597399780527,0.009503540997684468,0.019141208002110943,2.4833113810018403,-2120.0,-2750.0
100.0,100.0,4.0,4.0,1.0,1.0,12.0,0.05356011999538168,0.11993625500326743,0.010341695000533946,0.017388899002980907,2.684545703996264,-2040.0,-2660.0
