10000.0,50.0,4.0,6.0,2.0,1.0,0.0,0.02816218900261447,0.06553550099488348,0.10627067001769319,0.18029757699696347,0.3802732680051122,-1060.0,-2380.0
10000.0,50.0,4.0,6.0,2.0,1.0,1.0,0.027032872021663934,0.06453088999842294,0.11142213398125023,0.08099538800888695,0.6642626599932555,-1060.0,-1850.0
10000.0,50.0,4.0,6.0,2.0,1.0,2.0,0.025161703990306705,0.070856417005416,0.11547467697528191,0.06341017500380985,0.9391745169996284,-1060.0,-1590.0
10000.0,50.0,4.0,6.0,2.0,1.0,3.0,0.02380460500717163,0.06745125201996416,0.11164659500354901,0.06227812299039215,1.204363219003426,-1060.0,-1490.0
10000.0,50.0,4.0,6.0,2.0,1.0,4.0,0.02729193601408042,0.06202681100694463,0.12467362399911508,0.038475101988296956,1.4568397699913476,-990.0,-1420.0
10000.0,50.0,4.0,6.0,2.0,1.0,5.0,0.02477165701566264,0.061063058994477615,0.1010310749989003,0.036771331971976906,1.6804848239989951,-970.0,-1320.0
10000.0,50.0,4.0,6.0,2.0,1.0,6.0,0.023469863983336836,0.06507265401887707,0.10552542097866535,0.05154525299440138,1.9261058249976486,-820.0,-1200.0
10000.0,50.0,4.0,6.0,2.0,1.0,7.0,0.02375941100763157,0.06335682500503026,0.10529337302432396,0.038394964998587966,2.1569186660053674,-760.0,-1140.0
10000.0,50.0,4.0,6.0,2.0,1.0,8.0,0.026518697995925322,0.06018638898967765,0.10625445999903604,0.043514087999938056,2.3934003979957197,-740.0,-1040.0
10000.0,50.0,4.0,6.0,2.0,1.0,9.0,0.027186025981791317,0.06105447100708261,0.10642741600167938,0.036158520000753924,2.624234893009998,-740.0,-990.0
10000.0,50.0,4.0,6.0,2.0,1.0,10.0,0.02407447202131152,0.05799132797983475,0.10738059997675009,0.027057918981881812,2.840747123991605,-690.0,-960.0
10000.0,50.0,4.0,6.0,2.0,1.0,11.0,0.025219829025445506,0.05731016301433556,0.10352126799989492,0.0324589190131519,3.059265104995575,-690.0,-940.0
10000.0,50.0,4.0,6.0,2.0,1.0,12.0,0.02577917301096022,0.06107028599944897,0.1021830519894138,0.03360390500165522,3.281910373014398,-550.0,-900.0
10000.0,50.0,4.0,6.0,2.0,1.0,13.0,0.026232813979731873,0.06435085201519541,0.1096280429919716,0.045838489022571594,3.527968144015176,-550.0,-870.0
10000.0,50.0,4.0,6.0,2.0,1.0,14.0,0.02662527101347223,0.060299917007796466,0.11285963200498372,0.05239003599854186,3.7801509400014766,-540.0,-840.0
