30000.0,10.0,0.0,5.0,1.0,0.0,0.0,4.13012458011508e-07,1.9301660358905792e-07,0.012250497005879879,0.027820941002573818,0.04007936400012113,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,1.0,3.789900802075863e-07,1.3998942449688911e-07,0.008588068012613803,0.033792846981668845,0.08246743099880405,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,2.0,4.069879651069641e-07,1.379812601953745e-07,0.008659833983983845,0.022494258009828627,0.11362839399953373,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,3.0,4.1400198824703693e-07,1.3998942449688911e-07,0.0075687330099754035,0.03233163501136005,0.15353603998664767,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,4.0,3.949971869587898e-07,1.4598481357097626e-07,0.00737717401352711,0.02511134897940792,0.18603124900255352,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,5.0,3.910099621862173e-07,1.3899989426136017e-07,0.008449396002106369,0.030519300984451547,0.22500713798217475,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,6.0,4.1400198824703693e-07,1.6301055438816547e-07,0.008384549000766128,0.022197415004484355,0.25559650198556483,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,7.0,5.449983291327953e-07,1.4199758879840374e-07,0.009441506001167,0.03357291402062401,0.29861842800164595,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,8.0,4.3300678953528404e-07,1.3699172995984554e-07,0.010015186999225989,0.02246985599049367,0.33111029799329117,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,9.0,3.680179361253977e-07,1.6798730939626694e-07,0.00882105398341082,0.027600401983363554,0.36753853198024444,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,10.0,4.119938239455223e-07,1.519802026450634e-07,0.008981652994407341,0.02782669200678356,0.4043540759885218,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,11.0,3.979948814958334e-07,1.619919203221798e-07,0.008285148011054844,0.027025532006518915,0.4396716689807363,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,12.0,4.359753802418709e-07,1.519802026450634e-07,0.008293182996567339,0.03426021398627199,0.4822322260006331,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,13.0,4.1900784708559513e-07,1.360021997243166e-07,0.00878771601128392,0.03175211700727232,0.522779039980378,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,14.0,5.239853635430336e-07,1.2898817658424377e-07,0.007867767009884119,0.02050506099476479,0.5511587779910769,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,15.0,4.440080374479294e-07,1.3198587112128735e-07,0.011343029007548466,0.0262501830002293,0.5887586330063641,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,16.0,3.740133251994848e-07,1.360021997243166e-07,0.009228217008057982,0.02798278199043125,0.6259761019900907,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,17.0,3.87983163818717e-07,1.2500095181167126e-07,0.00931588900857605,0.021698672004276887,0.6569973820005544,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,18.0,3.940076567232609e-07,1.3399403542280197e-07,0.009206558985169977,0.028341041994281113,0.6945518629800063,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,19.0,3.990135155618191e-07,1.309963408857584e-07,0.008106296008918434,0.02943549500196241,0.732100294000702,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,20.0,4.100147634744644e-07,1.329754013568163e-07,0.009130271995672956,0.02494996099267155,0.7661879090010189,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,0.0,21.0,4.3000909499824047e-07,1.4199758879840374e-07,0.007764174020849168,0.027784328995039687,0.8017435469955672,-2160.0,-2770.0
