1000.0,50.0,2.0,4.0,3.0,0.0,0.0,0.08003136099432595,0.16670910599350464,0.010909459000686184,0.021779151997179724,0.2794373340002494,-2460.0,-3420.0
1000.0,50.0,2.0,4.0,3.0,0.0,1.0,0.08610395899449941,0.16431517100136261,0.009666566009400412,0.0203735639952356,0.5599043739930494,-1840.0,-2980.0
1000.0,50.0,2.0,4.0,3.0,0.0,2.0,0.07659702500677668,0.19840600600582547,0.011608724991674535,0.02379265999479685,0.8703160299919546,-1660.0,-2680.0
1000.0,50.0,2.0,4.0,3.0,0.0,3.0,0.08027889698860236,0.15718892301083542,0.009572305993060581,0.01878123100323137,1.136144987991429,-1360.0,-2100.0
1000.0,50.0,2.0,4.0,3.0,0.0,4.0,0.07511791300203186,0.14593353800592013,0.009040232995175757,0.025533086998621002,1.3917771529959282,-1170.0,-1670.0
1000.0,50.0,2.0,4.0,3.0,0.0,5.0,0.07939652798813768,0.151509001996601,0.009942268996383063,0.01479503900918644,1.6474274479987798,-940.0,-1440.0
1000.0,50.0,2.0,4.0,3.0,0.0,6.0,0.07973040900833439,0.12405271400348283,0.010576957007288001,0.017803141992771998,1.8795976840046933,-940.0,-1320.0
1000.0,50.0,2.0,4.0,3.0,0.0,7.0,0.08034305598994251,0.14627306400507223,0.009076520000235178,0.0167620430001989,2.132060520001687,-880.0,-1230.0
1000.0,50.0,2.0,4.0,3.0,0.0,8.0,0.07012053999642376,0.13659216300584376,0.009772471006726846,0.020137739993515424,2.36869097899762,-810.0,-1120.0
1000.0,50.0,2.0,4.0,3.0,0.0,9.0,0.07598562900966499,0.15391547000035644,0.009323057005531155,0.018793921000906266,2.626717210005154,-700.0,-990.0
1000.0,50.0,2.0,4.0,3.0,0.0,10.0,0.07955824398959521,0.14114747100393288,0.010891230005654506,0.021725033991970122,2.880047001002822,-440.0,-920.0
1000.0,50.0,2.0,4.0,3.0,0.0,11.0,0.07547100300143939,0.12995360400236677,0.010274111002217978,0.019830855992040597,3.1155837529950077,-440.0,-830.0
1000.0,50.0,2.0,4.0,3.0,0.0,12.0,0.07201919698854908,0.13798925699666142,0.01062121699214913,0.014203158993041143,3.350424042000668,-310.0,-700.0
1000.0,50.0,2.0,4.0,3.0,0.0,13.0,0.07472380199760664,0.13621533900732175,0.010644777998095378,0.016507217005710118,3.588522442005342,-210.0,-550.0
1000.0,50.0,2.0,4.0,3.0,0.0,14.0,0.07449020499188919,0.13772773199889343,0.011657076989649795,0.015398189992993139,3.8278030539950123,-210.0,-470.0
1000.0,50.0,2.0,4.0,3.0,0.0,15.0,0.07877149200066924,0.14554126298753545,0.010099639010149986,0.014719065991812386,4.076941710998653,-80.0,-400.0
1000.0,50.0,2.0,4.0,3.0,0.0,16.0,0.07540946701192297,0.12793541500286665,0.009948468999937177,0.0174882150022313,4.307730379994609,0.0,-340.0
1000.0,50.0,2.0,4.0,3.0,0.0,17.0,0.07165874299244024,0.1264175050018821,0.01065912599733565,0.019916204997571185,4.536389182991115,160.0,-250.0
1000.0,50.0,2.0,4.0,3.0,0.0,18.0,0.07632260999525897,0.16521138200187124,0.010659095001756214,0.021180898998863995,4.8097716530028265,170.0,-140.0
1000.0,50.0,2.0,4.0,3.0,0.0,19.0,0.07015413600311149,0.13044716299918946,0.010245880999718793,0.01742508700408507,5.038051887997426,170.0,-50.0
1000.0,50.0,2.0,4.0,3.0,0.0,20.0,0.07398081700375769,0.14889862400013953,0.010516812006244436,0.021716696996008977,5.293171860001166,250.0,10.0
1000.0,50.0,2.0,4.0,3.0,0.0,21.0,0.07398856000509113,0.12170763500034809,0.010633465004502796,0.018456602992955595,5.517965730992728,280.0,60.0
1000.0,50.0,2.0,4.0,3.0,0.0,22.0,0.0708556619938463,0.12206562800565735,0.01011300399841275,0.015395199996419251,5.7364025699935155,390.0,110.0
1000.0,50.0,2.0,4.0,3.0,0.0,23.0,0.06895336500019766,0.13238863000879064,0.009860310005024076,0.019601349005824886,5.967214200994931,390.0,150.0
1000.0,50.0,2.0,4.0,3.0,0.0,24.0,0.06871727999532595,0.12811400700593367,0.010306687006959692,0.015137940004933625,6.189497590996325,450.0,180.0
1000.0,50.0,2.0,4.0,3.0,0.0,25.0,0.0691543749999255,0.12858076900010929,0.009676382003817707,0.01628818199969828,6.413205068995012,450.0,220.0
1000.0,50.0,2.0,4.0,3.0,0.0,26.0,0.07026752099045552,0.12710392200096976,0.011072585999500006,0.01822167400678154,6.639879156995448,450.0,270.0
1000.0,50.0,2.0,4.0,3.0,0.0,27.0,0.07990216300822794,0.16770910400373396,0.00969942900701426,0.014975172001868486,6.912173190998146,450.0,320.0
1000.0,50.0,2.0,4.0,3.0,0.0,28.0,0.07425227499334142,0.1210069249937078,0.010620721994200721,0.019893686010618694,7.1379535290034255,490.0,350.0
1000.0,50.0,2.0,4.0,3.0,0.0,29.0,0.07257321699580643,0.13843351999821607,0.009860332997050136,0.017420855001546443,7.376248724991456,560.0,380.0
1000.0,50.0,2.0,4.0,3.0,0.0,30.0,0.07682517099601682,0.11486974899889901,0.010392285010311753,0.021913381991907954,7.600256221005111,560.0,400.0
1000.0,50.0,2.0,4.0,3.0,0.0,31.0,0.07626112799334805,0.1348190480057383,0.009426958989934064,0.021984605002216995,7.842755103993113,580.0,420.0
1000.0,50.0,2.0,4.0,3.0,0.0,32.0,0.07247374900907744,0.1305974819988478,0.010935011989204213,0.01895290998800192,8.075721439003246,610.0,430.0
1000.0,50.0,2.0,4.0,3.0,0.0,33.0,0.07238426999538206,0.12182153499452397,0.010124445994733833,0.01614390099712182,8.29620305300341,610.0,440.0
1000.0,50.0,2.0,4.0,3.0,0.0,34.0,0.07371735799824819,0.1273182310105767,0.009259768994525075,0.01818578300299123,8.524691391998203,610.0,450.0
1000.0,50.0,2.0,4.0,3.0,0.0,35.0,0.07461073200101964,0.1256571179983439,0.009291901005781256,0.020616734007489868,8.754875490005361,610.0,460.0
1000.0,50.0,2.0,4.0,3.0,0.0,36.0,0.07726450299378484,0.12391876699985005,0.010347947012633085,0.01855674499529414,8.984970115998294,610.0,470.0
1000.0,50.0,2.0,4.0,3.0,0.0,37.0,0.0762804789992515,0.11352224201255012,0.010327077994588763,0.013527445000363514,9.198634760003188,610.0,500.0
1000.0,50.0,2.0,4.0,3.0,0.0,38.0,0.07592101200134493,0.13769514299929142,0.010446523010614328,0.015639321005437523,9.438344148002216,750.0,520.0
1000.0,50.0,2.0,4.0,3.0,0.0,39.0,0.07819797399861272,0.12642355500429403,0.011282959996606223,0.015977091999957338,9.670236434001708,750.0,530.0
1000.0,50.0,2.0,4.0,3.0,0.0,40.0,0.08061208999424707,0.12387269300234038,0.009900441989884712,0.01461777399526909,9.899246754997876,750.0,540.0
1000.0,50.0,2.0,4.0,3.0,0.0,41.0,0.07070030098839197,0.1257440720073646,0.011195265004062094,0.017611409988603555,10.124505572995986,750.0,540.0
1000.0,50.0,2.0,4.0,3.0,0.0,42.0,0.07700195100915153,0.12602391999098472,0.011098326998762786,0.019954960007453337,10.358629551992635,750.0,560.0
1000.0,50.0,2.0,4.0,3.0,0.0,43.0,0.07437908000429161,0.12111293399357237,0.010753320006188005,0.01867682600277476,10.583558504993562,750.0,570.0
1000.0,50.0,2.0,4.0,3.0,0.0,44.0,0.07597783098754007,0.13087740101036616,0.009430367994355038,0.01928636101365555,10.819137169004534,780.0,580.0
1000.0,50.0,2.0,4.0,3.0,0.0,45.0,0.07373434999317396,0.13004688700311817,0.009452384008909576,0.015392204993986525,11.047770335004316,780.0,590.0
1000.0,50.0,2.0,4.0,3.0,0.0,46.0,0.07410398899810389,0.1218046870053513,0.010514506997424178,0.019272528996225446,11.273473535999074,860.0,630.0
1000.0,50.0,2.0,4.0,3.0,0.0,47.0,0.07213115099875722,0.11838185398664791,0.010877167005673982,0.016809021995868534,11.49168015300529,890.0,660.0
1000.0,50.0,2.0,4.0,3.0,0.0,48.0,0.07424355599505361,0.12628371799655724,0.012198985001305118,0.01637239201227203,11.720786388992565,910.0,680.0
1000.0,50.0,2.0,4.0,3.0,0.0,49.0,0.0833733939944068,0.12771110799803864,0.009885877996566705,0.016296239002258517,11.95805975300027,910.0,720.0
1000.0,50.0,2.0,4.0,3.0,0.0,50.0,0.07401790699805133,0.128693888997077,0.011467049000202678,0.016202869010157883,12.18844916499802,910.0,740.0
1000.0,50.0,2.0,4.0,3.0,0.0,51.0,0.07330375100718811,0.13494516799983103,0.010046758994576521,0.01485299899650272,12.421605412004283,1000.0,760.0
1000.0,50.0,2.0,4.0,3.0,0.0,52.0,0.07912014299654402,0.12814190301287454,0.01007919899711851,0.02160280400130432,12.660557056995458,1000.0,780.0
1000.0,50.0,2.0,4.0,3.0,0.0,53.0,0.08155562600586563,0.12436208300641738,0.011325043989927508,0.019677644988405518,12.897484633998829,1000.0,790.0
1000.0,50.0,2.0,4.0,3.0,0.0,54.0,0.07522809201327618,0.13013243000023067,0.011202599998796359,0.017301662010140717,13.13135645299917,1000.0,800.0
1000.0,50.0,2.0,4.0,3.0,0.0,55.0,0.08238266299304087,0.13807485500001349,0.009663723001722246,0.011875069001689553,13.37336018300266,1000.0,810.0
1000.0,50.0,2.0,4.0,3.0,0.0,56.0,0.07167810600367375,0.14070746800280176,0.009780256004887633,0.017100812008720823,13.612633576005464,1030.0,810.0
1000.0,50.0,2.0,4.0,3.0,0.0,57.0,0.07735942398721818,0.13399421999929473,0.010538319998886436,0.01797594499657862,13.852508798998315,1030.0,830.0
1000.0,50.0,2.0,4.0,3.0,0.0,58.0,0.07913763000397012,0.12262295599794015,0.010992276002070867,0.018511571004637517,14.083780868997565,1030.0,840.0
1000.0,50.0,2.0,4.0,3.0,0.0,59.0,0.07700342299358454,0.13227695900422987,0.009481097004027106,0.018108435004251078,14.320658677999745,1040.0,850.0
1000.0,50.0,2.0,4.0,3.0,0.0,60.0,0.07339213199156802,0.12559088900161441,0.010831683001015335,0.020726186005049385,14.551206853997428,1070.0,860.0
1000.0,50.0,2.0,4.0,3.0,0.0,61.0,0.0747897249966627,0.12100991699844599,0.010162136997678317,0.01274715999898035,14.769922726991354,1080.0,880.0
1000.0,50.0,2.0,4.0,3.0,0.0,62.0,0.07954174399492331,0.12784800099325366,0.009707956007332541,0.016497783988597803,15.003525284992065,1100.0,900.0
1000.0,50.0,2.0,4.0,3.0,0.0,63.0,0.07773705299769063,0.12080022800364532,0.010662282002158463,0.014413654003874399,15.22714591100521,1100.0,920.0
1000.0,50.0,2.0,4.0,3.0,0.0,64.0,0.07608260300185066,0.11764127299829852,0.010776337003335357,0.014288472986663692,15.445941811994999,1130.0,970.0
1000.0,50.0,2.0,4.0,3.0,0.0,65.0,0.06976661601220258,0.12255902000470087,0.01054490300884936,0.018688669995754026,15.667508079000982,1130.0,990.0
1000.0,50.0,2.0,4.0,3.0,0.0,66.0,0.08269618099438958,0.13638722499308642,0.01024571900779847,0.01565526900230907,15.912499647994991,1170.0,1000.0
1000.0,50.0,2.0,4.0,3.0,0.0,67.0,0.08343892999982927,0.13071846999810077,0.010511952001252212,0.0143946719908854,16.151570800997433,1340.0,1020.0
1000.0,50.0,2.0,4.0,3.0,0.0,68.0,0.07308631300111301,0.12075826099317055,0.010115822005900554,0.013939416996436194,16.369478070002515,1350.0,1040.0
1000.0,50.0,2.0,4.0,3.0,0.0,69.0,0.06930517900036648,0.11432597700331826,0.011487001000205055,0.023237792003783397,16.587840954991407,1350.0,1070.0
1000.0,50.0,2.0,4.0,3.0,0.0,70.0,0.07777065799746197,0.16134135698666796,0.009667487000115216,0.02401693099818658,16.860644931002753,1360.0,1100.0
1000.0,50.0,2.0,4.0,3.0,0.0,71.0,0.07163230300648138,0.1297474649909418,0.010370539996074513,0.026046307990327477,17.098448174001533,1370.0,1160.0
1000.0,50.0,2.0,4.0,3.0,0.0,72.0,0.08250021599815227,0.13484592600434553,0.010149421999813057,0.0198600629955763,17.345811519000563,1450.0,1190.0
1000.0,50.0,2.0,4.0,3.0,0.0,73.0,0.07681481300096493,0.12038699600088876,0.011260929997661151,0.018068096993374638,17.572349854002823,1450.0,1210.0
1000.0,50.0,2.0,4.0,3.0,0.0,74.0,0.08003089399426244,0.13965859400923364,0.009534847995382734,0.018907673002104275,17.82048866999685,1460.0,1230.0
1000.0,50.0,2.0,4.0,3.0,0.0,75.0,0.07666031699045561,0.1293822079896927,0.01054977900639642,0.02073001500684768,18.05781807200401,1460.0,1240.0
1000.0,50.0,2.0,4.0,3.0,0.0,76.0,0.06931005899969023,0.1306817279983079,0.013155623004422523,0.016594693006481975,18.287567328996374,1460.0,1280.0
1000.0,50.0,2.0,4.0,3.0,0.0,77.0,0.07228776000556536,0.1282135100045707,0.010778783005662262,0.015881665007327683,18.514735855002073,1520.0,1310.0
1000.0,50.0,2.0,4.0,3.0,0.0,78.0,0.07255046800128184,0.12531957199098542,0.010861836999538355,0.023790624996763654,18.747265975005575,1520.0,1320.0
1000.0,50.0,2.0,4.0,3.0,0.0,79.0,0.07636955300404225,0.12763501699373592,0.011332296999171376,0.013007009998545982,18.975617460004287,1520.0,1330.0
1000.0,50.0,2.0,4.0,3.0,0.0,80.0,0.07643855499918573,0.12970365400542505,0.009432292994461022,0.013275031000375748,19.204474212994683,1520.0,1340.0
1000.0,50.0,2.0,4.0,3.0,0.0,81.0,0.07228780898731202,0.1183787859918084,0.008967717993073165,0.01636200799839571,19.4204773609963,1520.0,1360.0
1000.0,50.0,2.0,4.0,3.0,0.0,82.0,0.07107980900036637,0.12768106198927853,0.009916230003000237,0.01505808299407363,19.64421936099825,1520.0,1360.0
1000.0,50.0,2.0,4.0,3.0,0.0,83.0,0.08177199499914423,0.12580071001139004,0.009564031002810225,0.01953189900086727,19.880895138994674,1520.0,1370.0
1000.0,50.0,2.0,4.0,3.0,0.0,84.0,0.07459275799919851,0.124183121995884,0.010326811010600068,0.01670817399281077,20.10671291599283,1530.0,1380.0
1000.0,50.0,2.0,4.0,3.0,0.0,85.0,0.07526055100606754,0.12903955001092982,0.010131636008736677,0.013853826996637508,20.335005418004584,1530.0,1390.0
1000.0,50.0,2.0,4.0,3.0,0.0,86.0,0.07106030599970836,0.11207030000514351,0.010184948012465611,0.012787544997991063,20.54125199599366,1530.0,1400.0
1000.0,50.0,2.0,4.0,3.0,0.0,87.0,0.07330341200577095,0.12195128999883309,0.00913581799250096,0.01849991799099371,20.764149880997138,1530.0,1400.0
1000.0,50.0,2.0,4.0,3.0,0.0,88.0,0.07188581299851649,0.11890059700817801,0.011179626002558507,0.01975720000336878,20.985880683991127,1530.0,1400.0
1000.0,50.0,2.0,4.0,3.0,0.0,89.0,0.07279447600012645,0.12765786799718626,0.010498895004275255,0.016448258989839815,21.213288140002987,1530.0,1400.0
1000.0,50.0,2.0,4.0,3.0,0.0,90.0,0.0734919539972907,0.12047273800999392,0.01010980099090375,0.01878614899760578,21.436155774994404,1530.0,1400.0
1000.0,50.0,2.0,4.0,3.0,0.0,91.0,0.08182876899081748,0.1487975030031521,0.0099810389947379,0.014928214994142763,21.691698990995064,1530.0,1410.0
1000.0,50.0,2.0,4.0,3.0,0.0,92.0,0.0735789019963704,0.11801230999117251,0.009758177999174222,0.016701714004739188,21.90975718399568,1530.0,1410.0
1000.0,50.0,2.0,4.0,3.0,0.0,93.0,0.07322655600728467,0.12679769701207988,0.010068702002172358,0.015397367998957634,22.135254894994432,1530.0,1420.0
1000.0,50.0,2.0,4.0,3.0,0.0,94.0,0.0755466550035635,0.14077567600179464,0.010850476988707669,0.013491801000782289,22.375926533000893,1530.0,1420.0
1000.0,50.0,2.0,4.0,3.0,0.0,95.0,0.07260014199709985,0.1271626810048474,0.009127699013333768,0.011444629999459721,22.59626858700358,1530.0,1420.0
1000.0,50.0,2.0,4.0,3.0,0.0,96.0,0.07933748900541104,0.1294231069914531,0.00992256098834332,0.017665298000792973,22.832623975991737,1530.0,1420.0
1000.0,50.0,2.0,4.0,3.0,0.0,97.0,0.07135662400105502,0.11834347299009096,0.010766100996988826,0.013987489001010545,23.047084739999264,1530.0,1430.0
1000.0,50.0,2.0,4.0,3.0,0.0,98.0,0.07363119600631762,0.1252117870026268,0.010616856990964152,0.015400937001686543,23.271952430004603,1530.0,1430.0
1000.0,50.0,2.0,4.0,3.0,0.0,99.0,0.0719737010076642,0.12290294100239407,0.010673454002244398,0.020763419001013972,23.498273064004024,1530.0,1440.0
1000.0,50.0,2.0,4.0,3.0,0.0,100.0,0.07369452400598675,0.13013851099822205,0.01001331300358288,0.018514811992645264,23.73064214400074,1610.0,1440.0
1000.0,50.0,2.0,4.0,3.0,0.0,101.0,0.0769810109923128,0.13543853900046088,0.011260686995228752,0.018663705996004865,23.972993229996064,1610.0,1440.0
1000.0,50.0,2.0,4.0,3.0,0.0,102.0,0.07997613798943348,0.13289104599971324,0.008952146003139205,0.016377400999772362,24.211196538992226,1680.0,1440.0
