1000.0,25.0,1.0,2.0,3.0,0.0,0.0,0.004468163002457004,0.01571114999387646,0.016593567001109477,0.03346324300218839,0.07024336399626918,-2140.0,-3300.0
1000.0,25.0,1.0,2.0,3.0,0.0,1.0,0.00400792999425903,0.016926960001001135,0.01623328799905721,0.030657568997412454,0.13807671100221341,-1350.0,-2820.0
1000.0,25.0,1.0,2.0,3.0,0.0,2.0,0.003754691999347415,0.02216431699343957,0.016343798000889365,0.028531614996609278,0.20887910600140458,-1350.0,-2300.0
1000.0,25.0,1.0,2.0,3.0,0.0,3.0,0.004134318995056674,0.020886915997834876,0.016899410999030806,0.026192666999122594,0.2770004269987112,-1350.0,-2000.0
1000.0,25.0,1.0,2.0,3.0,0.0,4.0,0.004159395000897348,0.01763327699882211,0.016484122999827377,0.028640819000429474,0.34392621400184,-1290.0,-1800.0
1000.0,25.0,1.0,2.0,3.0,0.0,5.0,0.003323736003949307,0.019817756001430098,0.016222129001107533,0.014348500997584779,0.3976462970022112,-1290.0,-1700.0
1000.0,25.0,1.0,2.0,3.0,0.0,6.0,0.004304761998355389,0.01807551799720386,0.018139988998882473,0.016408053001214284,0.454581263998989,-1110.0,-1610.0
1000.0,25.0,1.0,2.0,3.0,0.0,7.0,0.00354607000190299,0.012206892999529373,0.017474580999987666,0.0206406240031356,0.5084559250026359,-1050.0,-1520.0
1000.0,25.0,1.0,2.0,3.0,0.0,8.0,0.004117035001399927,0.016224113998760004,0.01868444600404473,0.011598391000006814,0.5590863350007567,-1050.0,-1500.0
1000.0,25.0,1.0,2.0,3.0,0.0,9.0,0.00359003699850291,0.02126441400469048,0.016361134003091138,0.010543471995333675,0.6108526099997107,-1050.0,-1480.0
1000.0,25.0,1.0,2.0,3.0,0.0,10.0,0.00314709799567936,0.016112848999910057,0.018809024993970525,0.01053021100233309,0.6594588790030684,-1050.0,-1470.0
1000.0,25.0,1.0,2.0,3.0,0.0,11.0,0.0031817979979678057,0.016754880001826677,0.017631124996114522,0.011691120998875704,0.7087250609984039,-1050.0,-1470.0
1000.0,25.0,1.0,2.0,3.0,0.0,12.0,0.0042109689966309816,0.012722341001790483,0.016420348001702223,0.01738195300276857,0.7594677059969399,-850.0,-1440.0
1000.0,25.0,1.0,2.0,3.0,0.0,13.0,0.004264865005097818,0.016142207001394127,0.01912213499599602,0.009688372992968652,0.8086922570000752,-850.0,-1420.0
1000.0,25.0,1.0,2.0,3.0,0.0,14.0,0.004450325999641791,0.009353740999358706,0.01693833299941616,0.008335607999470085,0.8477768360025948,-850.0,-1410.0
1000.0,25.0,1.0,2.0,3.0,0.0,15.0,0.0037785079985042103,0.010850143000425305,0.01491527899634093,0.008588395998231135,0.8859159470011946,-850.0,-1360.0
1000.0,25.0,1.0,2.0,3.0,0.0,16.0,0.0044581990005099215,0.02041153499885695,0.016007001999241766,0.013404181001533289,0.9402032259968109,-840.0,-1350.0
1000.0,25.0,1.0,2.0,3.0,0.0,17.0,0.003474192002613563,0.014887591001752298,0.01696381100191502,0.01045814999815775,0.9859939820016734,-840.0,-1320.0
1000.0,25.0,1.0,2.0,3.0,0.0,18.0,0.0038624629960395396,0.009810353003558703,0.017512574995635077,0.013106154001434334,1.030292196002847,-840.0,-1290.0
1000.0,25.0,1.0,2.0,3.0,0.0,19.0,0.0037976390012772754,0.013410854997346178,0.016538206000404898,0.022014416004822124,1.0860599540028488,-840.0,-1230.0
1000.0,25.0,1.0,2.0,3.0,0.0,20.0,0.004241945003741421,0.009933844994520769,0.020024277997436002,0.011223909998079762,1.1314901250007097,-840.0,-1120.0
1000.0,25.0,1.0,2.0,3.0,0.0,21.0,0.00456137800210854,0.01099004400020931,0.018960822002554778,0.011423299001762643,1.1774323270001332,-840.0,-1090.0
1000.0,25.0,1.0,2.0,3.0,0.0,22.0,0.0038861439970787615,0.01518325399956666,0.015494649996981025,0.01386029800050892,1.2258636129990919,-840.0,-1080.0
1000.0,25.0,1.0,2.0,3.0,0.0,23.0,0.002882184002373833,0.011146149001433514,0.017877402002341114,0.009208759998728056,1.2669852550025098,-840.0,-1080.0
1000.0,25.0,1.0,2.0,3.0,0.0,24.0,0.004535882995696738,0.010848402998817619,0.01683599800162483,0.010263793999911286,1.309475754002051,-610.0,-1070.0
1000.0,25.0,1.0,2.0,3.0,0.0,25.0,0.0037142389992368408,0.010059863001515623,0.01795929500076454,0.011826140005723573,1.3530427459991188,-610.0,-980.0
1000.0,25.0,1.0,2.0,3.0,0.0,26.0,0.0037754169970867224,0.010595627994916867,0.018358549001277424,0.012545425997814164,1.3983252679972793,-520.0,-950.0
1000.0,25.0,1.0,2.0,3.0,0.0,27.0,0.00381154399656225,0.013111277999996673,0.01727002400002675,0.009806114998355042,1.4423314509986085,-520.0,-930.0
1000.0,25.0,1.0,2.0,3.0,0.0,28.0,0.004256391999660991,0.012273040003492497,0.01655469599791104,0.022184779998497106,1.4976069350013859,-520.0,-920.0
1000.0,25.0,1.0,2.0,3.0,0.0,29.0,0.004219050002575386,0.013106744998367503,0.016383354006393347,0.01900795699475566,1.5503305980018922,-520.0,-870.0
1000.0,25.0,1.0,2.0,3.0,0.0,30.0,0.00418984200223349,0.013207839998358395,0.01879914299934171,0.015681342003517784,1.6022156870021718,-520.0,-850.0
1000.0,25.0,1.0,2.0,3.0,0.0,31.0,0.004125494997424539,0.012076532002538443,0.015826034003112,0.010371012998803053,1.6446219650024432,-520.0,-840.0
1000.0,25.0,1.0,2.0,3.0,0.0,32.0,0.003525288004311733,0.01489801199932117,0.01653433400497306,0.01375230000121519,1.69333871499839,-520.0,-840.0
1000.0,25.0,1.0,2.0,3.0,0.0,33.0,0.004998251002689358,0.016080663997854572,0.017969335000088904,0.009420834001502953,1.741814164997777,-520.0,-830.0
1000.0,25.0,1.0,2.0,3.0,0.0,34.0,0.004602803994202986,0.021111746995302383,0.01934609100135276,0.011807793998741545,1.7986890969987144,-520.0,-830.0
1000.0,25.0,1.0,2.0,3.0,0.0,35.0,0.004177638002147432,0.010737094002251979,0.017784256000595633,0.01207442700251704,1.843468615996244,-520.0,-830.0
1000.0,25.0,1.0,2.0,3.0,0.0,36.0,0.0038912770032766275,0.009863949999271426,0.016718368002329953,0.009070469001017045,1.883019027998671,-520.0,-820.0
1000.0,25.0,1.0,2.0,3.0,0.0,37.0,0.0038386080050258897,0.009799234998354223,0.016566063000936992,0.015532379999058321,1.9287618160014972,-420.0,-770.0
1000.0,25.0,1.0,2.0,3.0,0.0,38.0,0.004035673002363183,0.013492570993548725,0.020136516002821736,0.010776055001770146,1.9772095939988503,-330.0,-760.0
1000.0,25.0,1.0,2.0,3.0,0.0,39.0,0.004079933998582419,0.0214500739966752,0.01968404600484064,0.011568194000574294,2.0339991259970702,-210.0,-720.0
1000.0,25.0,1.0,2.0,3.0,0.0,40.0,0.0035373900027479976,0.012326017997111194,0.017011700001603458,0.008362809996469878,2.0752448159983032,-210.0,-700.0
1000.0,25.0,1.0,2.0,3.0,0.0,41.0,0.003843339000013657,0.013308896996022668,0.016644089999317657,0.008242301002610475,2.1172899209996103,-210.0,-680.0
1000.0,25.0,1.0,2.0,3.0,0.0,42.0,0.0040221770032076165,0.017751374005456455,0.01827859500190243,0.017958754004212096,2.1753074529988226,-210.0,-610.0
1000.0,25.0,1.0,2.0,3.0,0.0,43.0,0.004633063996152487,0.011580111000512261,0.0172570069989888,0.018944443996588234,2.2277287079996313,-210.0,-590.0
1000.0,25.0,1.0,2.0,3.0,0.0,44.0,0.004100935999304056,0.012155869000707753,0.01732617700326955,0.019858470004692208,2.2811772330023814,-210.0,-580.0
1000.0,25.0,1.0,2.0,3.0,0.0,45.0,0.0048107599941431545,0.012054245999024715,0.019720604999747593,0.012652432997128926,2.330421878003108,-210.0,-560.0
1000.0,25.0,1.0,2.0,3.0,0.0,46.0,0.004727338993689045,0.011884838000696618,0.016216946998611093,0.012167222994321492,2.3754253610022715,-210.0,-530.0
1000.0,25.0,1.0,2.0,3.0,0.0,47.0,0.004541392001556233,0.011916914001631085,0.018949129997054115,0.01389354399725562,2.4247333070015884,-210.0,-520.0
1000.0,25.0,1.0,2.0,3.0,0.0,48.0,0.0036593309996533208,0.016337070999725256,0.017040359998645727,0.012377999002637807,2.4741550469989306,-210.0,-520.0
1000.0,25.0,1.0,2.0,3.0,0.0,49.0,0.003986584000813309,0.017257722000067588,0.017893042000650894,0.0166431659963564,2.5299421599993366,-210.0,-520.0
1000.0,25.0,1.0,2.0,3.0,0.0,50.0,0.00397636900015641,0.009852294002484996,0.019719593998161145,0.011455061001470312,2.5749519699966186,-210.0,-510.0
1000.0,25.0,1.0,2.0,3.0,0.0,51.0,0.004141555000387598,0.01692095999896992,0.018728801995166577,0.011453095001343172,2.6262027449993184,-210.0,-500.0
1000.0,25.0,1.0,2.0,3.0,0.0,52.0,0.004137823001656216,0.015680674005125184,0.017920377998962067,0.013440055001410656,2.6773885389993666,-210.0,-490.0
1000.0,25.0,1.0,2.0,3.0,0.0,53.0,0.004899441999441478,0.009687896999821533,0.01590592499997001,0.019389900997339282,2.72727834500256,-210.0,-490.0
1000.0,25.0,1.0,2.0,3.0,0.0,54.0,0.00425561900192406,0.016027270998165477,0.015800874003616627,0.01736836799682351,2.7807372440001927,-210.0,-490.0
1000.0,25.0,1.0,2.0,3.0,0.0,55.0,0.0036055700038559735,0.011698146001435816,0.014740537000761833,0.0225305970016052,2.8333191450001323,-210.0,-480.0
1000.0,25.0,1.0,2.0,3.0,0.0,56.0,0.0045903209975222126,0.017836190992966294,0.01635133400122868,0.021149041000171565,2.893252626003232,-210.0,-480.0
1000.0,25.0,1.0,2.0,3.0,0.0,57.0,0.005590941000264138,0.01097423300234368,0.016849947001901455,0.021663285995600745,2.9483378880031523,-210.0,-480.0
