100.0,50.0,4.0,2.0,2.0,1.0,0.0,0.03109188399685081,0.062489304997143336,0.017127056999015622,0.04162573000212433,0.1523407339991536,-2360.0,-4450.0
100.0,50.0,4.0,2.0,2.0,1.0,1.0,0.027983888998278417,0.06327348200284177,0.018617147994518746,0.030688092003401835,0.2929112499987241,-2170.0,-3600.0
100.0,50.0,4.0,2.0,2.0,1.0,2.0,0.024984100004076026,0.07037457299884409,0.01694893000239972,0.028897058000438847,0.4341244699971867,-1770.0,-2840.0
100.0,50.0,4.0,2.0,2.0,1.0,3.0,0.0238510179988225,0.05782387699582614,0.016262691002339125,0.025813250998908188,0.5578830739978002,-1770.0,-2490.0
100.0,50.0,4.0,2.0,2.0,1.0,4.0,0.023960991005878896,0.06051808899792377,0.015946294995956123,0.02061297400359763,0.6789283779944526,-1770.0,-2350.0
100.0,50.0,4.0,2.0,2.0,1.0,5.0,0.02304373799415771,0.0611305269994773,0.015468587000214029,0.015121846998226829,0.7937007899963646,-1770.0,-2280.0
100.0,50.0,4.0,2.0,2.0,1.0,6.0,0.02365345400176011,0.060756691003916785,0.01720665999891935,0.014421161002246663,0.9097462959980476,-1710.0,-2220.0
100.0,50.0,4.0,2.0,2.0,1.0,7.0,0.02395789399452042,0.05669306500203675,0.015628724999260157,0.017616680001083296,1.0236498529993696,-1710.0,-2080.0
100.0,50.0,4.0,2.0,2.0,1.0,8.0,0.024563875995227136,0.061669864000577945,0.018356551001488697,0.014477787997748237,1.1427252659996157,-1710.0,-2040.0
100.0,50.0,4.0,2.0,2.0,1.0,9.0,0.023856472995248623,0.05611510899325367,0.01579553200281225,0.01914399700035574,1.2576435439987108,-1660.0,-1990.0
100.0,50.0,4.0,2.0,2.0,1.0,10.0,0.024961321003502235,0.06470634699508082,0.016043263000028674,0.015253284000209533,1.3786150669984636,-1660.0,-1920.0
100.0,50.0,4.0,2.0,2.0,1.0,11.0,0.024553871997341048,0.05572881500120275,0.015893402000074275,0.022364458003721666,1.4971635039983084,-1660.0,-1880.0
100.0,50.0,4.0,2.0,2.0,1.0,12.0,0.024833351002598647,0.05747685600363184,0.016010498999094125,0.01929495600052178,1.6147868049956742,-1660.0,-1840.0
100.0,50.0,4.0,2.0,2.0,1.0,13.0,0.02399407600023551,0.061778261995641515,0.017205974996613804,0.01721237099991413,1.7349851859980845,-1660.0,-1820.0
100.0,50.0,4.0,2.0,2.0,1.0,14.0,0.023425268998835236,0.055170206003822386,0.016443033004179597,0.012925249000545591,1.8429561269949772,-1580.0,-1810.0
100.0,50.0,4.0,2.0,2.0,1.0,15.0,0.02479290499468334,0.0528192800047691,0.017422445998818148,0.0203649429968209,1.958362933000899,-1470.0,-1780.0
100.0,50.0,4.0,2.0,2.0,1.0,16.0,0.022589236999920104,0.05522466900583822,0.015174995001871139,0.019023396998818498,2.0703823719959473,-1410.0,-1760.0
100.0,50.0,4.0,2.0,2.0,1.0,17.0,0.024039606003498193,0.053291491996787954,0.01644120599667076,0.015627612003299873,2.1797891370006255,-1410.0,-1750.0
100.0,50.0,4.0,2.0,2.0,1.0,18.0,0.023260930996912066,0.05009428300400032,0.0172202589965309,0.012853793996328022,2.283225325998501,-1300.0,-1730.0
100.0,50.0,4.0,2.0,2.0,1.0,19.0,0.024219421000452712,0.054034765002143104,0.0173012369996286,0.019004513997060712,2.3977924489954603,-1300.0,-1680.0
100.0,50.0,4.0,2.0,2.0,1.0,20.0,0.02306328700069571,0.05176118199597113,0.016365192001103424,0.01910417599719949,2.5080936909944285,-1300.0,-1610.0
100.0,50.0,4.0,2.0,2.0,1.0,21.0,0.024883355006750207,0.055331650997686666,0.0160726620015339,0.013884977000998333,2.6182735429974855,-1270.0,-1560.0
100.0,50.0,4.0,2.0,2.0,1.0,22.0,0.0253006999992067,0.05614922400127398,0.015560027997707948,0.012464601997635327,2.7277557589986827,-1270.0,-1530.0
100.0,50.0,4.0,2.0,2.0,1.0,23.0,0.023372130999632645,0.05719518700061599,0.016255119000561535,0.011816311001894064,2.836401428998215,-1230.0,-1500.0
100.0,50.0,4.0,2.0,2.0,1.0,24.0,0.02437851500144461,0.054457319994980935,0.0164309960018727,0.013606994005385786,2.9452820629958296,-1230.0,-1470.0
