1000.0,400.0,1.0,2.0,2.0,0.0,0.0,0.06725140400521923,0.14134427900717128,0.154449838999426,0.2642108610016294,0.6272643240081379,-1750.0,-4580.0
1000.0,400.0,1.0,2.0,2.0,0.0,1.0,0.06527609399927314,0.14386890800960828,0.13860365899745375,0.2524836049997248,1.2275043450063094,-1680.0,-3600.0
1000.0,400.0,1.0,2.0,2.0,0.0,2.0,0.07371044100727886,0.1411337469908176,0.1322718529991107,0.23467297900060657,1.809300956010702,-1340.0,-2840.0
1000.0,400.0,1.0,2.0,2.0,0.0,3.0,0.06523067399393767,0.14046171600057278,0.15060367199475877,0.20221586000116076,2.367820268002106,-1150.0,-2380.0
1000.0,400.0,1.0,2.0,2.0,0.0,4.0,0.06571490199712571,0.1356510320038069,0.14366112799325492,0.1608664880041033,2.8737209620012436,-1060.0,-2110.0
1000.0,400.0,1.0,2.0,2.0,0.0,5.0,0.06420097600494046,0.138506603994756,0.14220419200137258,0.15140424799756147,3.370044836003217,-1060.0,-1950.0
1000.0,400.0,1.0,2.0,2.0,0.0,6.0,0.062633271998493,0.13452865500585176,0.15039709499978926,0.13874606300669257,3.856357515003765,-1060.0,-1810.0
1000.0,400.0,1.0,2.0,2.0,0.0,7.0,0.06366207900282461,0.1335581790044671,0.15732675899926107,0.16382986400276423,4.3747422820015345,-910.0,-1660.0
1000.0,400.0,1.0,2.0,2.0,0.0,8.0,0.06162087700795382,0.13537709499360062,0.17761209400487132,0.1556086930067977,4.904968597009429,-770.0,-1550.0
1000.0,400.0,1.0,2.0,2.0,0.0,9.0,0.06108585400215816,0.12134457599313464,0.1360057130077621,0.13709080500120763,5.360503196003265,-740.0,-1440.0
1000.0,400.0,1.0,2.0,2.0,0.0,10.0,0.06300600300892256,0.1295351809967542,0.1506403310049791,0.14519820199348032,5.848890248002135,-740.0,-1330.0
1000.0,400.0,1.0,2.0,2.0,0.0,11.0,0.059147136998944916,0.1334344200004125,0.13925265999569092,0.1343268679920584,6.31505918300536,-740.0,-1270.0
1000.0,400.0,1.0,2.0,2.0,0.0,12.0,0.06336435700359289,0.12615915799688082,0.14425103399844375,0.1239505069970619,6.772792025003582,-740.0,-1210.0
1000.0,400.0,1.0,2.0,2.0,0.0,13.0,0.0599572899955092,0.1124745279958006,0.14074959700519685,0.11227645100734662,7.1982578030001605,-740.0,-1170.0
1000.0,400.0,1.0,2.0,2.0,0.0,14.0,0.05949327901180368,0.11737609899137169,0.1640285689936718,0.12210156900982838,7.66126616600377,-660.0,-1130.0
1000.0,400.0,1.0,2.0,2.0,0.0,15.0,0.06199942299281247,0.12291849000030197,0.13678362999053206,0.11725635000038892,8.100232860000688,-660.0,-1090.0
1000.0,400.0,1.0,2.0,2.0,0.0,16.0,0.0636325619998388,0.10654793700086884,0.14584387600189075,0.12082533800275996,8.537090157013154,-650.0,-1050.0
1000.0,400.0,1.0,2.0,2.0,0.0,17.0,0.0706703070027288,0.11751310899853706,0.14481399999931455,0.11339166200195905,8.983486577999429,-650.0,-1020.0
1000.0,400.0,1.0,2.0,2.0,0.0,18.0,0.0604845179914264,0.10941596899647266,0.13272090700047556,0.13058487500529736,9.416699879002408,-610.0,-1000.0
1000.0,400.0,1.0,2.0,2.0,0.0,19.0,0.062129558995366096,0.11447530100122094,0.14531534499838017,0.1180286629969487,9.856656535004731,-610.0,-970.0
1000.0,400.0,1.0,2.0,2.0,0.0,20.0,0.0622035650012549,0.11788442599936388,0.1359218699944904,0.11621816699334886,10.288892240001587,-600.0,-940.0
1000.0,400.0,1.0,2.0,2.0,0.0,21.0,0.060871805995702744,0.11063709200243466,0.14454025599115994,0.11732904499513097,10.722354056008044,-490.0,-910.0
1000.0,400.0,1.0,2.0,2.0,0.0,22.0,0.06520101500791498,0.11843086799490266,0.1496058900083881,0.1102061470010085,11.165805330005242,-490.0,-890.0
1000.0,400.0,1.0,2.0,2.0,0.0,23.0,0.05800309299957007,0.12179098201158922,0.13984787599474657,0.12386111900559627,11.609316544010653,-480.0,-860.0
1000.0,400.0,1.0,2.0,2.0,0.0,24.0,0.06355726999754552,0.10903793900797609,0.14608310899347998,0.12677733099553734,12.054779557001893,-480.0,-840.0
1000.0,400.0,1.0,2.0,2.0,0.0,25.0,0.06234781000239309,0.11266459000762552,0.1323979720036732,0.12690776199451648,12.48910553099995,-200.0,-810.0
1000.0,400.0,1.0,2.0,2.0,0.0,26.0,0.0593862870009616,0.11720485400292091,0.14913987398904283,0.12344981600472238,12.93829352100147,-200.0,-780.0
1000.0,400.0,1.0,2.0,2.0,0.0,27.0,0.06114069999603089,0.10747924400493503,0.13574000701191835,0.10820747300749645,13.350868218010874,20.0,-750.0
1000.0,400.0,1.0,2.0,2.0,0.0,28.0,0.057297070990898646,0.11368309200042859,0.14247644499118906,0.12344798700360116,13.787780423008371,20.0,-720.0
1000.0,400.0,1.0,2.0,2.0,0.0,29.0,0.06260983299580403,0.1131277589884121,0.1657939680007985,0.14393953200487886,14.273259198002052,20.0,-680.0
1000.0,400.0,1.0,2.0,2.0,0.0,30.0,0.06029177800519392,0.11755175500002224,0.15471662099298555,0.11629738699411973,14.722123958999873,90.0,-610.0
1000.0,400.0,1.0,2.0,2.0,0.0,31.0,0.061340001004282385,0.11931667200406082,0.1425152409938164,0.12255120799818542,15.167854088009335,90.0,-540.0
1000.0,400.0,1.0,2.0,2.0,0.0,32.0,0.06750872000702657,0.11203930799092632,0.16553623200161383,0.14158728301117662,15.654533770008129,90.0,-460.0
1000.0,400.0,1.0,2.0,2.0,0.0,33.0,0.06698107499687467,0.1250414560054196,0.14285527500032913,0.13930602600157727,16.128725589005626,120.0,-380.0
1000.0,400.0,1.0,2.0,2.0,0.0,34.0,0.062135599000612274,0.11766273599641863,0.17243344998860266,0.12739308200252708,16.608358075012802,220.0,-320.0
1000.0,400.0,1.0,2.0,2.0,0.0,35.0,0.05865637300303206,0.116015116989729,0.14247452998824883,0.11285365400544833,17.038364928012015,220.0,-260.0
1000.0,400.0,1.0,2.0,2.0,0.0,36.0,0.06979205399693456,0.11148395299096592,0.14252337999641895,0.11713523999787867,17.479306941007962,240.0,-230.0
1000.0,400.0,1.0,2.0,2.0,0.0,37.0,0.06604072100890335,0.10460544101078995,0.14765997799986508,0.1067935550090624,17.904414679011097,240.0,-200.0
1000.0,400.0,1.0,2.0,2.0,0.0,38.0,0.061709562010946684,0.12242757200147025,0.1287533979921136,0.09849595499690622,18.31580971000949,270.0,-160.0
1000.0,400.0,1.0,2.0,2.0,0.0,39.0,0.05858284200076014,0.12019000099098776,0.14017614899785258,0.11214860000472981,18.74691498700122,330.0,-130.0
1000.0,400.0,1.0,2.0,2.0,0.0,40.0,0.06138526598806493,0.12159314099699259,0.140807969000889,0.10579031700035557,19.17649925799924,330.0,-90.0
1000.0,400.0,1.0,2.0,2.0,0.0,41.0,0.06288882899389137,0.11334636399988085,0.14680838999629486,0.10262034599145409,19.60217038700648,330.0,-70.0
1000.0,400.0,1.0,2.0,2.0,0.0,42.0,0.05992709199199453,0.11763795299339108,0.12852763700357173,0.10297161800554022,20.01124200000777,340.0,-40.0
1000.0,400.0,1.0,2.0,2.0,0.0,43.0,0.0626383810013067,0.10771720499906223,0.14117148600053042,0.10030555599951185,20.423082086999784,370.0,-20.0
1000.0,400.0,1.0,2.0,2.0,0.0,44.0,0.059748554005636834,0.10884791398711968,0.14150205899204593,0.09848850200069137,20.831771859011496,480.0,10.0
1000.0,400.0,1.0,2.0,2.0,0.0,45.0,0.058828802008065395,0.11317032200167887,0.13374003799981438,0.09677125600865111,21.234290552005405,480.0,20.0
1000.0,400.0,1.0,2.0,2.0,0.0,46.0,0.061711949994787574,0.10867065899947193,0.13673127800575458,0.08324687200365588,21.624658897999325,480.0,40.0
1000.0,400.0,1.0,2.0,2.0,0.0,47.0,0.058071405001101084,0.10819431499112397,0.14342897999449633,0.08597550400008913,22.02033739699982,480.0,60.0
1000.0,400.0,1.0,2.0,2.0,0.0,48.0,0.05442571199091617,0.11415206399396993,0.14764788599859457,0.08549481000227388,22.422065197009942,480.0,80.0
1000.0,400.0,1.0,2.0,2.0,0.0,49.0,0.059378259000368416,0.11117437900975347,0.14200702898961026,0.09125534500344656,22.82588774400938,480.0,90.0
1000.0,400.0,1.0,2.0,2.0,0.0,50.0,0.0637048880016664,0.09952325299673248,0.14250610901217442,0.09336316499684472,23.22499300200434,480.0,110.0
1000.0,400.0,1.0,2.0,2.0,0.0,51.0,0.06072480599686969,0.1068486690055579,0.14025637799932156,0.08385142400220502,23.61668217201077,480.0,120.0
1000.0,400.0,1.0,2.0,2.0,0.0,52.0,0.0609686310053803,0.11238135000166949,0.14212671099812724,0.10243742899911013,24.034603785999934,480.0,120.0
1000.0,400.0,1.0,2.0,2.0,0.0,53.0,0.06171060600900091,0.11854430599487387,0.1407591280003544,0.09648667999135796,24.45211175500299,480.0,140.0
1000.0,400.0,1.0,2.0,2.0,0.0,54.0,0.05884328299725894,0.1075889980129432,0.14042153200716712,0.08846697400440462,24.847440058001666,480.0,140.0
1000.0,400.0,1.0,2.0,2.0,0.0,55.0,0.05665486499492545,0.1079341669974383,0.12469772300391924,0.08306142200308386,25.219796057004714,550.0,150.0
1000.0,400.0,1.0,2.0,2.0,0.0,56.0,0.05675766299827956,0.11109073400439229,0.14534247500705533,0.09844654898915906,25.63144100100908,590.0,160.0
1000.0,400.0,1.0,2.0,2.0,0.0,57.0,0.06519889600167517,0.11614570899109822,0.14752787799807265,0.0909582739986945,26.051279019011417,590.0,170.0
1000.0,400.0,1.0,2.0,2.0,0.0,58.0,0.06550158200843725,0.1045018850127235,0.14493397298792843,0.09774613499757834,26.463970886004972,590.0,170.0
1000.0,400.0,1.0,2.0,2.0,0.0,59.0,0.05950194800971076,0.11051845600013621,0.15741039700515103,0.08947123600228224,26.880880665004952,590.0,180.0
1000.0,400.0,1.0,2.0,2.0,0.0,60.0,0.057157458999427035,0.11148030700860545,0.14839012100128457,0.09681861799617764,27.29473482001049,590.0,180.0
1000.0,400.0,1.0,2.0,2.0,0.0,61.0,0.05923086499387864,0.10853698498976883,0.1436049050098518,0.1046169470064342,27.710733751009684,590.0,190.0
1000.0,400.0,1.0,2.0,2.0,0.0,62.0,0.05920220699044876,0.11631228899932466,0.13803816599829588,0.09410571999615058,28.118402874009917,590.0,190.0
