30000.0,500.0,2.0,4.0,2.0,0.0,0.0,0.822324740991462,1.6067809870000929,0.044844796997494996,0.09475928003666922,2.56871974299429,-1640.0,-3630.0
30000.0,500.0,2.0,4.0,2.0,0.0,1.0,0.739629504038021,1.5510783130303025,0.046415808028541505,0.1003754970151931,5.006229095975868,-1400.0,-2930.0
30000.0,500.0,2.0,4.0,2.0,0.0,2.0,0.7306648759986274,1.5401575560099445,0.043395494983997196,0.09803228499367833,7.418488756986335,-1240.0,-2350.0
30000.0,500.0,2.0,4.0,2.0,0.0,3.0,0.7173203140264377,1.5211432749638334,0.04568782402202487,0.08734348800498992,9.789992220990825,-1060.0,-1960.0
30000.0,500.0,2.0,4.0,2.0,0.0,4.0,0.7191593979950994,1.5065844359924085,0.049282297026365995,0.08370277099311352,12.148730551998597,-700.0,-1720.0
30000.0,500.0,2.0,4.0,2.0,0.0,5.0,0.7232628390192986,1.4776196320308372,0.04809961200226098,0.10121083701960742,14.498964275000617,-530.0,-1520.0
30000.0,500.0,2.0,4.0,2.0,0.0,6.0,0.7062895649578422,1.4472156070405617,0.04845781403128058,0.07912370801204816,16.780061480996665,-430.0,-1330.0
30000.0,500.0,2.0,4.0,2.0,0.0,7.0,0.8243440429796465,1.420772179029882,0.046906050003599375,0.07541899697389454,19.147512223978993,-430.0,-1130.0
30000.0,500.0,2.0,4.0,2.0,0.0,8.0,0.7151129510020837,1.3966777470195666,0.049446630000602454,0.06830199697287753,21.377060398983303,-260.0,-950.0
30000.0,500.0,2.0,4.0,2.0,0.0,9.0,0.7320021680206992,1.3515524849644862,0.04474896303145215,0.06687800295185298,23.5722518460243,-20.0,-790.0
30000.0,500.0,2.0,4.0,2.0,0.0,10.0,0.772066984034609,1.3115477319806814,0.04750331095419824,0.08117824798682705,25.78458005201537,-20.0,-650.0
30000.0,500.0,2.0,4.0,2.0,0.0,11.0,0.7240885679493658,1.2548339260392822,0.045564050029497594,0.08786237495951355,27.896937313023955,110.0,-500.0
30000.0,500.0,2.0,4.0,2.0,0.0,12.0,0.8007286619977094,1.2922436759690754,0.05307341902516782,0.07751067099161446,30.120502742007375,300.0,-370.0
30000.0,500.0,2.0,4.0,2.0,0.0,13.0,0.7134281419566832,1.2580094439908862,0.056096357002388686,0.08346131100552157,32.231507432996295,390.0,-260.0
30000.0,500.0,2.0,4.0,2.0,0.0,14.0,0.7041932009742595,1.2718187010032125,0.04578911099815741,0.08541601803153753,34.338734225020744,520.0,-140.0
30000.0,500.0,2.0,4.0,2.0,0.0,15.0,0.7152825600351207,1.3135402400512248,0.04411667899694294,0.07993275602348149,36.491639800020494,620.0,0.0
30000.0,500.0,2.0,4.0,2.0,0.0,16.0,0.7335624150000513,1.2923934099962935,0.05156837200047448,0.07398748298874125,38.643160975014325,770.0,130.0
30000.0,500.0,2.0,4.0,2.0,0.0,17.0,0.7178816520026885,1.291187624039594,0.04966350499307737,0.07325657096225768,40.77516113402089,780.0,250.0
30000.0,500.0,2.0,4.0,2.0,0.0,18.0,0.7229915439966135,1.2774481889791787,0.04033949598670006,0.07629565498791635,42.89224528998602,850.0,350.0
30000.0,500.0,2.0,4.0,2.0,0.0,19.0,0.7103693370008841,1.2602670950000174,0.046992079995106906,0.07661930797621608,44.9865017849952,900.0,440.0
30000.0,500.0,2.0,4.0,2.0,0.0,20.0,0.7208027539891191,1.2395188679802231,0.045857386954594404,0.07559000398032367,47.0683033830137,930.0,520.0
30000.0,500.0,2.0,4.0,2.0,0.0,21.0,0.7173205320141278,1.2480687570059672,0.043148647993803024,0.07705702900420874,49.153908074018545,930.0,600.0
30000.0,500.0,2.0,4.0,2.0,0.0,22.0,0.7753450709860772,1.2159200320020318,0.0459407219896093,0.07421605300623924,51.26533937302884,1000.0,660.0
30000.0,500.0,2.0,4.0,2.0,0.0,23.0,0.7157671399763785,1.2089481230359524,0.05045055696973577,0.07109455898171291,53.31160832301248,1040.0,710.0
30000.0,500.0,2.0,4.0,2.0,0.0,24.0,0.838083355978597,1.2059341589920223,0.04497360100504011,0.07266204402549192,55.47327069402672,1240.0,750.0
30000.0,500.0,2.0,4.0,2.0,0.0,25.0,0.7852784849819727,1.1722687890287489,0.046266894962172955,0.07043014600640163,57.54754984698957,1330.0,790.0
30000.0,500.0,2.0,4.0,2.0,0.0,26.0,0.711907732009422,1.1804307400016114,0.044556359003763646,0.07255070202518255,59.55700342502678,1460.0,830.0
30000.0,500.0,2.0,4.0,2.0,0.0,27.0,0.71326340502128,1.1988046540063806,0.05131146498024464,0.07615154900122434,61.59654372598743,1520.0,880.0
