100.0,100.0,3.0,0.0,0.0,0.0,0.0,0.11396337000041967,0.24676321799779544,5.879992386326194e-07,1.410007826052606e-07,0.3607334640037152,-2890.0,-5160.0
100.0,100.0,3.0,0.0,0.0,0.0,1.0,0.10226917100226274,0.23356708599749254,6.429982022382319e-07,1.3899989426136017e-07,0.6965769500020542,-2890.0,-4520.0
100.0,100.0,3.0,0.0,0.0,0.0,2.0,0.10171837500092806,0.2257188310031779,5.619949661195278e-07,1.4300167094916105e-07,1.0240208949981024,-2890.0,-4010.0
100.0,100.0,3.0,0.0,0.0,0.0,3.0,0.09981070699723205,0.23126285900070798,8.499991963617504e-07,1.5899422578513622e-07,1.3551022259998717,-2890.0,-3710.0
100.0,100.0,3.0,0.0,0.0,0.0,4.0,0.1002370320056798,0.22300022499985062,5.649999366141856e-07,1.6400008462369442e-07,1.6783469279980636,-2830.0,-3510.0
100.0,100.0,3.0,0.0,0.0,0.0,5.0,0.10348022400285117,0.23239400599413784,5.600013537332416e-07,1.3299722922965884e-07,2.0142287769995164,-2750.0,-3370.0
100.0,100.0,3.0,0.0,0.0,0.0,6.0,0.10291462199529633,0.22064826599671505,6.169939297251403e-07,1.590015017427504e-07,2.3377985059996718,-2610.0,-3240.0
100.0,100.0,3.0,0.0,0.0,0.0,7.0,0.1000170609986526,0.22231072800059337,5.460024112835526e-07,1.590015017427504e-07,2.6601334389997646,-2040.0,-3150.0
100.0,100.0,3.0,0.0,0.0,0.0,8.0,0.1030427259975113,0.20937736699852394,5.870024324394763e-07,1.539956429041922e-07,2.972560736001469,-2040.0,-3060.0
100.0,100.0,3.0,0.0,0.0,0.0,9.0,0.10880474699661136,0.211320764006814,6.810005288571119e-07,1.5600380720570683e-07,3.292694005998783,-2040.0,-2980.0
100.0,100.0,3.0,0.0,0.0,0.0,10.0,0.09913365099782823,0.21197108400519937,5.960027920082211e-07,1.680018613114953e-07,3.603806330000225,-2040.0,-2920.0
100.0,100.0,3.0,0.0,0.0,0.0,11.0,0.1016710490002879,0.21494384000106947,5.760011845268309e-07,1.3300450518727303e-07,3.920427855999151,-2040.0,-2840.0
100.0,100.0,3.0,0.0,0.0,0.0,12.0,0.10578937499667518,0.2131177490009577,5.210022209212184e-07,1.2900272849947214e-07,4.239341753003828,-1980.0,-2730.0
100.0,100.0,3.0,0.0,0.0,0.0,13.0,0.1137646909992327,0.23548689499875763,7.62003764975816e-07,1.629960024729371e-07,4.5886005490028765,-1980.0,-2610.0
100.0,100.0,3.0,0.0,0.0,0.0,14.0,0.10822047100373311,0.20401829999900656,5.600013537332416e-07,1.540029188618064e-07,4.900845996999124,-1920.0,-2500.0
100.0,100.0,3.0,0.0,0.0,0.0,15.0,0.10324185300123645,0.20660820799821522,6.090049282647669e-07,1.5499972505494952e-07,5.210703434997413,-1920.0,-2430.0
100.0,100.0,3.0,0.0,0.0,0.0,16.0,0.10026569700130494,0.20069286999932956,5.710026016458869e-07,1.5499972505494952e-07,5.511668685998302,-1920.0,-2350.0
100.0,100.0,3.0,0.0,0.0,0.0,17.0,0.10841419200005475,0.20552922399656381,5.749971023760736e-07,1.5700061339884996e-07,5.825618989998475,-1820.0,-2290.0
100.0,100.0,3.0,0.0,0.0,0.0,18.0,0.1095841849964927,0.20701715200266335,6.610061973333359e-07,1.579974195919931e-07,6.142227089003427,-1820.0,-2250.0
