30000.0,200.0,0.0,6.0,2.0,1.0,0.0,4.1100429370999336e-07,2.100132405757904e-07,2.0142646879539825,3.494779896980617,5.509056465001777,-990.0,-2170.0
30000.0,200.0,0.0,6.0,2.0,1.0,1.0,3.8300640881061554e-07,1.200241968035698e-07,2.132515917008277,0.6765049679670483,8.318089554959442,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,2.0,4.0902523323893547e-07,1.3201497495174408e-07,1.9614901279564947,0.2944122300250456,10.574001182976644,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,3.0,5.459878593683243e-07,1.3702083379030228e-07,1.8146210630075075,0.3075049900216982,12.696210670983419,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,4.0,4.6100467443466187e-07,1.3702083379030228e-07,2.055057261022739,0.3677316309767775,15.119008456997108,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,5.0,4.91039827466011e-07,1.4802208170294762e-07,2.052597625995986,0.298515992006287,17.470131870999467,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,6.0,3.839959390461445e-07,1.3201497495174408e-07,1.8698546899831854,0.30401146196527407,19.64400572795421,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,7.0,5.390029400587082e-07,1.3498356565833092e-07,1.8592246930347756,0.346578071010299,21.849816110974643,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,8.0,4.3300678953528404e-07,1.2799864634871483e-07,2.1428167640115134,0.32917473203269765,24.321839090960566,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,9.0,5.119945853948593e-07,1.4598481357097626e-07,1.8539438730222173,0.30793694901512936,26.483727512008045,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,10.0,4.5599881559610367e-07,1.3096723705530167e-07,1.8160548429586925,0.3270926370169036,28.62688294099644,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,11.0,4.6403147280216217e-07,1.3899989426136017e-07,2.0164132110076025,0.3244411490159109,30.967744997004047,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,12.0,4.119938239455223e-07,1.2596137821674347e-07,2.042519382026512,0.30417469900567085,33.3144469219842,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,13.0,3.859749995172024e-07,1.2601958587765694e-07,1.8080776309943758,0.3239368820213713,35.446511506976094,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,14.0,4.1601015254855156e-07,1.2700911611318588e-07,1.8950809180387296,0.30471599398879334,37.64631634496618,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,15.0,5.3399708122015e-07,1.2898817658424377e-07,2.112603237037547,0.32754793198546395,40.086474940006156,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,16.0,6.399932317435741e-07,1.2904638424515724e-07,1.8305049600312486,0.3230755379772745,42.24006346898386,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,17.0,3.890017978847027e-07,1.2601958587765694e-07,1.9954918149742298,0.3415858849766664,44.57714977796422,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,18.0,6.119953468441963e-07,1.8399441614747047e-07,2.199973452021368,0.35172799602150917,47.12891711998964,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,19.0,4.050089046359062e-07,1.2695090845227242e-07,2.1476293829618953,0.33358415198745206,49.6101382279885,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,20.0,5.039619281888008e-07,1.5296973288059235e-07,1.7576488549821079,0.30872127698967233,51.67651666596066,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,21.0,4.3999170884490013e-07,1.2404052540659904e-07,1.831585989042651,0.32568780600558966,53.8337984639802,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,22.0,4.5099295675754547e-07,1.2299278751015663e-07,2.083055905008223,0.32555383403087035,56.242416950000916,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,23.0,8.859788067638874e-07,1.9604340195655823e-07,1.8954237190191634,0.30653471499681473,58.44441763998475,-990.0,-1910.0
30000.0,200.0,0.0,6.0,2.0,1.0,24.0,4.3801264837384224e-07,1.550070010125637e-07,1.8897611339925788,0.3067144699743949,60.64090088097146,-990.0,-1910.0
