100.0,10.0,2.0,5.0,2.0,0.0,0.0,0.019180360999598633,0.046458586999506224,0.009087100999749964,0.014971268999943277,0.08970551200036425,-2880.0,-3200.0
100.0,10.0,2.0,5.0,2.0,0.0,1.0,0.018221555999843986,0.040681622000192874,0.009563039999193279,0.016261029999441234,0.17444066200005182,-2150.0,-2750.0
100.0,10.0,2.0,5.0,2.0,0.0,2.0,0.018817816000591847,0.040337268001167104,0.009862676999546238,0.020888265000394313,0.2643548350006313,-2150.0,-2430.0
100.0,10.0,2.0,5.0,2.0,0.0,3.0,0.016084648999822093,0.04067542200027674,0.011644928999885451,0.010830901999725029,0.3435987419998128,-2150.0,-2370.0
100.0,10.0,2.0,5.0,2.0,0.0,4.0,0.0159591100000398,0.03981683099846123,0.009956104999218951,0.011979865999819594,0.4213182229996164,-2020.0,-2220.0
100.0,10.0,2.0,5.0,2.0,0.0,5.0,0.016923615999985486,0.04135090899944771,0.00936055599959218,0.020327972999439226,0.5092887369992241,-1820.0,-2030.0
100.0,10.0,2.0,5.0,2.0,0.0,6.0,0.015981823999027256,0.03991132300143363,0.00956093599961605,0.008775420999882044,0.5835268529990572,-1820.0,-2000.0
100.0,10.0,2.0,5.0,2.0,0.0,7.0,0.015932202999465517,0.0393643190000148,0.009518605000266689,0.014540301999659277,0.6628917020007066,-1800.0,-1950.0
100.0,10.0,2.0,5.0,2.0,0.0,8.0,0.016238721000263467,0.03797825699984969,0.009296439000536338,0.00870945600036066,0.7351224359990738,-1740.0,-1880.0
100.0,10.0,2.0,5.0,2.0,0.0,9.0,0.017467122999732965,0.04042669299997215,0.008878841999830911,0.004939004000334535,0.80684140700032,-1740.0,-1870.0
100.0,10.0,2.0,5.0,2.0,0.0,10.0,0.01794866299860587,0.04031417399892234,0.00856076800118899,0.0014805249993514735,0.8751538329997857,-1740.0,-1870.0
100.0,10.0,2.0,5.0,2.0,0.0,11.0,0.01726625799892645,0.03973393999876862,0.008997726999950828,0.0013740359991061268,0.9425332789996901,-1740.0,-1870.0
100.0,10.0,2.0,5.0,2.0,0.0,12.0,0.01766348400087736,0.03929524900013348,0.00944307099962316,0.009162106000076164,1.018104864999259,-1540.0,-1820.0
100.0,10.0,2.0,5.0,2.0,0.0,13.0,0.018486033999579377,0.042080399000042235,0.009368446999360458,0.01227040199955809,1.1003179649997037,-1530.0,-1690.0
100.0,10.0,2.0,5.0,2.0,0.0,14.0,0.016636698999718647,0.03675436300000001,0.007838882000214653,0.007177966999734053,1.1687338209994778,-1530.0,-1600.0
100.0,10.0,2.0,5.0,2.0,0.0,15.0,0.016243988000496756,0.03943763200004469,0.008299527000417584,0.011066234999816515,1.2437890689998312,-1450.0,-1560.0
100.0,10.0,2.0,5.0,2.0,0.0,16.0,0.01562553399890021,0.03921493500092765,0.008440030998826842,0.0066661639993981225,1.3137438119993021,-1450.0,-1560.0
100.0,10.0,2.0,5.0,2.0,0.0,17.0,0.016508609000084107,0.0379255390016624,0.009998412999266293,0.005607359000350698,1.3837920629994187,-1450.0,-1560.0
100.0,10.0,2.0,5.0,2.0,0.0,18.0,0.014908156999808853,0.04033083600006648,0.00923801999852003,0.012440095999409095,1.4607170079998468,-1380.0,-1500.0
100.0,10.0,2.0,5.0,2.0,0.0,19.0,0.01578740600052697,0.03688430299916945,0.00858485299977474,0.007014180000624037,1.5289955829994142,-1380.0,-1460.0
100.0,10.0,2.0,5.0,2.0,0.0,20.0,0.017862355000033858,0.03744568399997661,0.009062781999091385,0.008467748000839492,1.6018423610003083,-1380.0,-1440.0
100.0,10.0,2.0,5.0,2.0,0.0,21.0,0.017139969999334426,0.04034765899996273,0.009794001000045682,0.010149412999453489,1.6792818470003112,-1350.0,-1440.0
100.0,10.0,2.0,5.0,2.0,0.0,22.0,0.017125751999628847,0.03491878299973905,0.009441927000807482,0.012482717000239063,1.7532587919995422,-1330.0,-1420.0
100.0,10.0,2.0,5.0,2.0,0.0,23.0,0.017427791999580222,0.037737995999123086,0.009296571000959375,0.01842285900056595,1.8361523120001948,-1270.0,-1390.0
100.0,10.0,2.0,5.0,2.0,0.0,24.0,0.01676820700049575,0.035950907000369625,0.009322468000391382,0.012921858000481734,1.911122670999248,-1270.0,-1380.0
100.0,10.0,2.0,5.0,2.0,0.0,25.0,0.014592847999665537,0.038972171998466365,0.009092076999877463,0.006019135000315146,1.9798058699998364,-1270.0,-1380.0
100.0,10.0,2.0,5.0,2.0,0.0,26.0,0.016992287999528344,0.0394174369994289,0.009685747001640266,0.007797604999723262,2.053706329999841,-1100.0,-1280.0
100.0,10.0,2.0,5.0,2.0,0.0,27.0,0.01714850300049875,0.03988434500024596,0.009943095999915386,0.02094926900099381,2.1416390539998247,-980.0,-1190.0
100.0,10.0,2.0,5.0,2.0,0.0,28.0,0.01760018200002378,0.03926818000036292,0.0077773030006937915,0.009722478998810402,2.2160147659997165,-950.0,-1110.0
100.0,10.0,2.0,5.0,2.0,0.0,29.0,0.016287887001453782,0.03737317200102552,0.00855330600097659,0.00938996599870734,2.28762653999911,-950.0,-1070.0
100.0,10.0,2.0,5.0,2.0,0.0,30.0,0.01468240699978196,0.0333622389989614,0.009139711000898387,0.005160433998753433,2.3499795730003825,-950.0,-1070.0
100.0,10.0,2.0,5.0,2.0,0.0,31.0,0.017756081000698032,0.03871436100052961,0.009912251000059769,0.005001462999643991,2.4213717780003208,-950.0,-1070.0
100.0,10.0,2.0,5.0,2.0,0.0,32.0,0.018293911000000662,0.04004198599977826,0.008241221999924164,0.0036787489989364985,2.4916356920002727,-950.0,-1070.0
100.0,10.0,2.0,5.0,2.0,0.0,33.0,0.01683734799917147,0.038328051999997115,0.008635362999484641,0.005090102999020019,2.5605346520005696,-950.0,-1070.0
100.0,10.0,2.0,5.0,2.0,0.0,34.0,0.017119138999987626,0.0384751959991263,0.008598559999882127,0.00468769300096028,2.6294230450002942,-870.0,-1060.0
100.0,10.0,2.0,5.0,2.0,0.0,35.0,0.018434526999044465,0.03695018399957917,0.008995847001642687,0.012380422000205726,2.7061915590002172,-820.0,-1000.0
100.0,10.0,2.0,5.0,2.0,0.0,36.0,0.01625561199944059,0.03703217700058303,0.010096690000864328,0.008845940999890445,2.778430190999643,-820.0,-940.0
100.0,10.0,2.0,5.0,2.0,0.0,37.0,0.015685746000599465,0.04012880900154414,0.00861104799878376,0.0107658890010498,2.8536302270003944,-820.0,-940.0
100.0,10.0,2.0,5.0,2.0,0.0,38.0,0.01843163299963635,0.03839713200068218,0.011075084999902174,0.009467329000472091,2.9310111470003903,-820.0,-940.0
100.0,10.0,2.0,5.0,2.0,0.0,39.0,0.01601849300095637,0.03437943199969595,0.012711388000752777,0.008640038999146782,3.002768276999632,-670.0,-870.0
100.0,10.0,2.0,5.0,2.0,0.0,40.0,0.016519431001142948,0.03997325399905094,0.00853073300095275,0.010710074999224162,3.078510131999792,-600.0,-830.0
100.0,10.0,2.0,5.0,2.0,0.0,41.0,0.017912843999511097,0.04025160299897834,0.011539342998730717,0.008990059999632649,3.1572123969999666,-600.0,-820.0
100.0,10.0,2.0,5.0,2.0,0.0,42.0,0.016820838000057847,0.043062144999566954,0.008173530999556533,0.007336801001656568,3.2326136009996844,-600.0,-800.0
100.0,10.0,2.0,5.0,2.0,0.0,43.0,0.018758121001155814,0.03966259099979652,0.008894974000213551,0.007033537000097567,3.306970903000547,-600.0,-790.0
100.0,10.0,2.0,5.0,2.0,0.0,44.0,0.017621662000237848,0.04160822800076858,0.009169086999463616,0.0071860650004964555,3.382564329000161,-600.0,-790.0
100.0,10.0,2.0,5.0,2.0,0.0,45.0,0.017897304000143777,0.039171622000139905,0.009758187999977963,0.00850958599949081,3.457909185999597,-600.0,-790.0
100.0,10.0,2.0,5.0,2.0,0.0,46.0,0.01814765600101964,0.03916808000030869,0.010084925999763072,0.007244750000609201,3.532562020000114,-600.0,-790.0
100.0,10.0,2.0,5.0,2.0,0.0,47.0,0.0174909960005607,0.041676671000459464,0.010534969998843735,0.005354472999897553,3.60762705200068,-600.0,-780.0
100.0,10.0,2.0,5.0,2.0,0.0,48.0,0.019650936999823898,0.0414225250005984,0.008197113000278478,0.005260765999992145,3.6821662120000838,-600.0,-780.0
100.0,10.0,2.0,5.0,2.0,0.0,49.0,0.017332094999801484,0.03905362199839146,0.009171996000077343,0.005266187999950489,3.752998257999934,-600.0,-770.0
100.0,10.0,2.0,5.0,2.0,0.0,50.0,0.017192925999552244,0.0384922640005243,0.00922965599966119,0.007541544000559952,3.82546282399926,-510.0,-720.0
100.0,10.0,2.0,5.0,2.0,0.0,51.0,0.017636990000028163,0.039431290000720765,0.008661887999551254,0.010790840999106877,3.901992175999112,-510.0,-670.0
100.0,10.0,2.0,5.0,2.0,0.0,52.0,0.017462099000113085,0.0383637249997264,0.009123523999733152,0.01278414700027497,3.9797332100006315,-510.0,-670.0
100.0,10.0,2.0,5.0,2.0,0.0,53.0,0.01695404400015832,0.03706619900003716,0.008213893999709398,0.009602314001313061,4.051577702999566,-510.0,-670.0
