30000.0,50.0,4.0,6.0,1.0,0.0,0.0,0.03369579999707639,0.07027389400172979,0.12109513900941238,0.19856285100104287,0.42363567400025204,-2160.0,-3220.0
30000.0,50.0,4.0,6.0,1.0,0.0,1.0,0.03279957198537886,0.06570430303690955,0.10847640899010003,0.18687157798558474,0.8174968269886449,-2120.0,-3030.0
30000.0,50.0,4.0,6.0,1.0,0.0,2.0,0.02631774399196729,0.07764588197460398,0.13541605899808928,0.12136943603400141,1.1782582440064289,-2120.0,-2680.0
30000.0,50.0,4.0,6.0,1.0,0.0,3.0,0.03243136400124058,0.06863729696488008,0.11205259803682566,0.08227931999135762,1.4736681409995072,-1940.0,-2480.0
30000.0,50.0,4.0,6.0,1.0,0.0,4.0,0.027190893015358597,0.06697931699454784,0.12010440597077832,0.051517536980099976,1.739468896004837,-1920.0,-2410.0
30000.0,50.0,4.0,6.0,1.0,0.0,5.0,0.02656531799584627,0.062377953028772026,0.10811386298155412,0.04764710599556565,1.9841819029534236,-1910.0,-2320.0
30000.0,50.0,4.0,6.0,1.0,0.0,6.0,0.025907203962560743,0.0671304669813253,0.11999404797097668,0.05241462995763868,2.249636725988239,-1880.0,-2220.0
30000.0,50.0,4.0,6.0,1.0,0.0,7.0,0.024865579034667462,0.07751417701365426,0.12344063102500513,0.058212422009091824,2.5336794069735333,-1780.0,-2120.0
30000.0,50.0,4.0,6.0,1.0,0.0,8.0,0.031241819029673934,0.06210038997232914,0.13811855495441705,0.034673633985221386,2.7998223319882527,-1760.0,-2050.0
30000.0,50.0,4.0,6.0,1.0,0.0,9.0,0.02561827498720959,0.06786094402195886,0.11494761297944933,0.03177625103853643,3.040033909957856,-1760.0,-1990.0
30000.0,50.0,4.0,6.0,1.0,0.0,10.0,0.029074633959680796,0.05992166302166879,0.12283746601315215,0.03252146701561287,3.2843973099952564,-1760.0,-1940.0
30000.0,50.0,4.0,6.0,1.0,0.0,11.0,0.025529258011374623,0.059167222992982715,0.1370267150341533,0.03052740398561582,3.536657385993749,-1760.0,-1930.0
30000.0,50.0,4.0,6.0,1.0,0.0,12.0,0.029720210004597902,0.06602563802152872,0.11511913099093363,0.0360540869878605,3.783585251949262,-1690.0,-1890.0
30000.0,50.0,4.0,6.0,1.0,0.0,13.0,0.030408739985432476,0.07881888200063258,0.12243852898245677,0.027852159983012825,4.043113691965118,-1690.0,-1890.0
30000.0,50.0,4.0,6.0,1.0,0.0,14.0,0.03228617599233985,0.06551477999892086,0.12393402104498819,0.02710005600238219,4.291957781999372,-1690.0,-1880.0
30000.0,50.0,4.0,6.0,1.0,0.0,15.0,0.02773151599103585,0.08664574299473315,0.12501004000660032,0.033151081996038556,4.564505894959439,-1690.0,-1870.0
30000.0,50.0,4.0,6.0,1.0,0.0,16.0,0.027221205993555486,0.0664378409855999,0.1286056399694644,0.03074614400975406,4.8175266979960725,-1690.0,-1860.0
30000.0,50.0,4.0,6.0,1.0,0.0,17.0,0.02817209903150797,0.06365401402581483,0.12000114197144285,0.036668963031843305,5.066032033006195,-1570.0,-1840.0
30000.0,50.0,4.0,6.0,1.0,0.0,18.0,0.02794797095702961,0.05899952002801001,0.14041675900807604,0.041507079964503646,5.334913437953219,-1570.0,-1840.0
30000.0,50.0,4.0,6.0,1.0,0.0,19.0,0.04599553201114759,0.059753965004347265,0.11623904103180394,0.03347268601646647,5.590385362971574,-1570.0,-1830.0
30000.0,50.0,4.0,6.0,1.0,0.0,20.0,0.028081308002583683,0.0681855560396798,0.10916561895282939,0.03325433499412611,5.829080569965299,-1570.0,-1830.0
30000.0,50.0,4.0,6.0,1.0,0.0,21.0,0.02637094899546355,0.06368366797687486,0.11834611103404313,0.04320992395514622,6.080700182006694,-1570.0,-1820.0
30000.0,50.0,4.0,6.0,1.0,0.0,22.0,0.027493821049574763,0.05976397101767361,0.12515318300575018,0.04276684997603297,6.335887749970425,-1570.0,-1820.0
30000.0,50.0,4.0,6.0,1.0,0.0,23.0,0.028670142986811697,0.06329794501652941,0.11112324398709461,0.04890227399300784,6.587891355971806,-1530.0,-1780.0
30000.0,50.0,4.0,6.0,1.0,0.0,24.0,0.028300928010139614,0.06665609299670905,0.12882272398564965,0.04590668901801109,6.857587465958204,-1530.0,-1780.0
30000.0,50.0,4.0,6.0,1.0,0.0,25.0,0.030083405028562993,0.06712406000588089,0.132884445018135,0.050390879972837865,7.138080937962513,-1530.0,-1760.0
30000.0,50.0,4.0,6.0,1.0,0.0,26.0,0.03632872202433646,0.07299951103050262,0.13581827597226948,0.05268383998190984,7.435923888988327,-1500.0,-1740.0
30000.0,50.0,4.0,6.0,1.0,0.0,27.0,0.030977096990682185,0.06749652599683031,0.13899152301019058,0.052375282044522464,7.725774896971416,-1500.0,-1720.0
30000.0,50.0,4.0,6.0,1.0,0.0,28.0,0.03382022702135146,0.08485946600558236,0.13976692501455545,0.05398493102984503,8.038217302993871,-1460.0,-1700.0
30000.0,50.0,4.0,6.0,1.0,0.0,29.0,0.03348239295883104,0.06790202402044088,0.13423228298779577,0.044306807045359164,8.3181527449633,-1460.0,-1690.0
30000.0,50.0,4.0,6.0,1.0,0.0,30.0,0.02774739800952375,0.06731363304425031,0.13344374595908448,0.05115101399132982,8.597819409973454,-1460.0,-1660.0
30000.0,50.0,4.0,6.0,1.0,0.0,31.0,0.029743377992417663,0.061721376958303154,0.11455895699327812,0.03562060004333034,8.839473080995958,-1420.0,-1640.0
30000.0,50.0,4.0,6.0,1.0,0.0,32.0,0.026341327000409365,0.05948002700461075,0.10791615798370913,0.030531439988408238,9.063750280998647,-1420.0,-1620.0
30000.0,50.0,4.0,6.0,1.0,0.0,33.0,0.024583045043982565,0.05768025998258963,0.1070494829909876,0.03568559396080673,9.28875807498116,-1420.0,-1570.0
30000.0,50.0,4.0,6.0,1.0,0.0,34.0,0.026027353014796972,0.06271666602697223,0.10554270201828331,0.03144520701607689,9.514498737000395,-1190.0,-1540.0
30000.0,50.0,4.0,6.0,1.0,0.0,35.0,0.023989073000848293,0.05881935899378732,0.10251245502149686,0.025515856978017837,9.725344032980502,-1190.0,-1530.0
30000.0,50.0,4.0,6.0,1.0,0.0,36.0,0.02633603202411905,0.05975429603131488,0.10115985199809074,0.03158991003874689,9.944192500959616,-1190.0,-1510.0
30000.0,50.0,4.0,6.0,1.0,0.0,37.0,0.024596542993094772,0.06344718602485955,0.11321946600219235,0.03227765602059662,10.177741897001397,-1190.0,-1480.0
30000.0,50.0,4.0,6.0,1.0,0.0,38.0,0.028691006009466946,0.05758954200427979,0.10114535799948499,0.04365052201319486,10.408916182001121,-1190.0,-1440.0
30000.0,50.0,4.0,6.0,1.0,0.0,39.0,0.024301959027070552,0.06220875994767994,0.12226066197035834,0.048909567994996905,10.666606371989474,-1170.0,-1420.0
30000.0,50.0,4.0,6.0,1.0,0.0,40.0,0.035245589970145375,0.07260333996964619,0.10539456701371819,0.0382800159859471,10.918138748966157,-1170.0,-1410.0
30000.0,50.0,4.0,6.0,1.0,0.0,41.0,0.02404936496168375,0.05673556699184701,0.11061047401744872,0.03443667397368699,11.143979861983098,-1170.0,-1400.0
30000.0,50.0,4.0,6.0,1.0,0.0,42.0,0.02831209503347054,0.07367289101239294,0.11758565000491217,0.04643937002401799,11.409999272960704,-1170.0,-1370.0
30000.0,50.0,4.0,6.0,1.0,0.0,43.0,0.027307063050102443,0.0659031750401482,0.1253106439835392,0.04334091203054413,11.67187010095222,-1170.0,-1340.0
30000.0,50.0,4.0,6.0,1.0,0.0,44.0,0.029058352985884994,0.06297804898349568,0.11242789297830313,0.035312393971253186,11.911656285985373,-1170.0,-1340.0
30000.0,50.0,4.0,6.0,1.0,0.0,45.0,0.028251758019905537,0.06831278302706778,0.11644254700513557,0.04282693105051294,12.1674990519532,-1170.0,-1310.0
30000.0,50.0,4.0,6.0,1.0,0.0,46.0,0.026850834023207426,0.05881963099818677,0.11252784304087982,0.03282865299843252,12.398535321990494,-1170.0,-1280.0
30000.0,50.0,4.0,6.0,1.0,0.0,47.0,0.028173629951197654,0.06284547602990642,0.11086756002623588,0.033160649007186294,12.63359187496826,-1170.0,-1270.0
30000.0,50.0,4.0,6.0,1.0,0.0,48.0,0.027034620055928826,0.05668064299970865,0.12043263798113912,0.03271332202712074,12.870461458980571,-1090.0,-1260.0
30000.0,50.0,4.0,6.0,1.0,0.0,49.0,0.025582947011571378,0.054287226987071335,0.12361807405250147,0.03515342896571383,13.109111281984951,-1050.0,-1240.0
30000.0,50.0,4.0,6.0,1.0,0.0,50.0,0.027098066988401115,0.0626192869967781,0.10463273600907996,0.030022165970876813,13.333491567987949,-1030.0,-1230.0
30000.0,50.0,4.0,6.0,1.0,0.0,51.0,0.022751356998924166,0.05871821101754904,0.10038487799465656,0.03708706295583397,13.55244150897488,-1030.0,-1220.0
30000.0,50.0,4.0,6.0,1.0,0.0,52.0,0.024115825013723224,0.05715095601044595,0.10749612102517858,0.0319015120039694,13.773114465002436,-1030.0,-1220.0
30000.0,50.0,4.0,6.0,1.0,0.0,53.0,0.025587345007807016,0.05724263796582818,0.11149641202064231,0.03230243897996843,13.999751504976302,-1030.0,-1220.0
30000.0,50.0,4.0,6.0,1.0,0.0,54.0,0.025610846001654863,0.0633854289771989,0.10823249199893326,0.03391757694771513,14.230905978998635,-1030.0,-1220.0
30000.0,50.0,4.0,6.0,1.0,0.0,55.0,0.025255438988097012,0.06019416300114244,0.10677397804101929,0.032354440016206354,14.45549215999199,-1030.0,-1210.0
30000.0,50.0,4.0,6.0,1.0,0.0,56.0,0.025029705022461712,0.053824826958589256,0.10756540996953845,0.03833669604500756,14.680256756953895,-1030.0,-1210.0
30000.0,50.0,4.0,6.0,1.0,0.0,57.0,0.022807186003774405,0.06139115703990683,0.1592700350447558,0.033091477991547436,14.956825561006553,-1030.0,-1210.0
30000.0,50.0,4.0,6.0,1.0,0.0,58.0,0.029019054025411606,0.06737619801424444,0.11416553001618013,0.03416956402361393,15.201564226998016,-1030.0,-1210.0
30000.0,50.0,4.0,6.0,1.0,0.0,59.0,0.025832705956418067,0.061111752002034336,0.11821951298043132,0.041087388002779335,15.447823969996534,-1030.0,-1190.0
30000.0,50.0,4.0,6.0,1.0,0.0,60.0,0.02475074102403596,0.06108526902971789,0.10471852199407294,0.028993171988986433,15.667379392951261,-1030.0,-1180.0
30000.0,50.0,4.0,6.0,1.0,0.0,61.0,0.02753877901704982,0.0573541090125218,0.10756623302586377,0.03130649996455759,15.891153322998434,-1020.0,-1170.0
30000.0,50.0,4.0,6.0,1.0,0.0,62.0,0.02441131096566096,0.058976982021704316,0.11187413102015853,0.030787452997174114,16.117211834993213,-1020.0,-1170.0
30000.0,50.0,4.0,6.0,1.0,0.0,63.0,0.027128746965900064,0.059158127987757325,0.10437057598028332,0.031121079984586686,16.33899894397473,-1020.0,-1160.0
30000.0,50.0,4.0,6.0,1.0,0.0,64.0,0.02588492800714448,0.06750628200825304,0.09799598902463913,0.03201929695205763,16.562413100968115,-1020.0,-1150.0
30000.0,50.0,4.0,6.0,1.0,0.0,65.0,0.02452878002077341,0.06389977299841121,0.0990554959862493,0.03179689700482413,16.78170188900549,-980.0,-1150.0
30000.0,50.0,4.0,6.0,1.0,0.0,66.0,0.024966755998320878,0.06079392600804567,0.11234701098874211,0.033947069954592735,17.01376491499832,-980.0,-1150.0
30000.0,50.0,4.0,6.0,1.0,0.0,67.0,0.026496888021938503,0.06403255596524104,0.1274404979776591,0.03179829800501466,17.263541828957386,-980.0,-1140.0
30000.0,50.0,4.0,6.0,1.0,0.0,68.0,0.023319028958212584,0.060574254021048546,0.11138354998547584,0.028521375032141805,17.48737121297745,-980.0,-1140.0
30000.0,50.0,4.0,6.0,1.0,0.0,69.0,0.02581715997075662,0.07075321400770918,0.10874303698074073,0.02988456399179995,17.72257957898546,-980.0,-1140.0
30000.0,50.0,4.0,6.0,1.0,0.0,70.0,0.025657732971012592,0.06465230800677091,0.10857311094878241,0.030178535031154752,17.951649669965263,-980.0,-1140.0
30000.0,50.0,4.0,6.0,1.0,0.0,71.0,0.028006880020257086,0.05817964201560244,0.11058831500122324,0.030922706006094813,18.179355453001335,-940.0,-1130.0
30000.0,50.0,4.0,6.0,1.0,0.0,72.0,0.024306482984684408,0.06045322399586439,0.10801312304101884,0.031006663979496807,18.403143409988843,-920.0,-1110.0
30000.0,50.0,4.0,6.0,1.0,0.0,73.0,0.0258338269777596,0.05734121904242784,0.11294934002216905,0.033969026000704616,18.633245801960584,-920.0,-1100.0
30000.0,50.0,4.0,6.0,1.0,0.0,74.0,0.026263537001796067,0.06322194798849523,0.10815109399845824,0.05143135302932933,18.88232196000172,-920.0,-1090.0
30000.0,50.0,4.0,6.0,1.0,0.0,75.0,0.026007284002844244,0.056350476981606334,0.10752696898998693,0.045930530002806336,19.118145470973104,-920.0,-1090.0
30000.0,50.0,4.0,6.0,1.0,0.0,76.0,0.02597687696106732,0.062486951996106654,0.12075469200499356,0.04095520899863914,19.368327064963523,-920.0,-1080.0
30000.0,50.0,4.0,6.0,1.0,0.0,77.0,0.024344039033167064,0.055628153029829264,0.10135541897034273,0.0474374849582091,19.597100076964125,-920.0,-1060.0
30000.0,50.0,4.0,6.0,1.0,0.0,78.0,0.02478044800227508,0.0533776730298996,0.106416922993958,0.042651347001083195,19.82433447096264,-920.0,-1060.0
30000.0,50.0,4.0,6.0,1.0,0.0,79.0,0.02443097496870905,0.05580306699266657,0.11079894995782524,0.04048183001577854,20.0558580699726,-920.0,-1060.0
