10000.0,500.0,1.0,4.0,1.0,0.0,0.0,0.08102605000021867,0.18508393602678552,0.05381674200179987,0.09930551599245518,0.4192424429929815,-2160.0,-4890.0
10000.0,500.0,1.0,4.0,1.0,0.0,1.0,0.07968659402104095,0.17608296501566656,0.048442403989611194,0.09710298600839451,0.8205649320152588,-2160.0,-4610.0
10000.0,500.0,1.0,4.0,1.0,0.0,2.0,0.07721709599718451,0.1766575599904172,0.043926081008976325,0.09990807200665586,1.218282365007326,-2160.0,-4390.0
10000.0,500.0,1.0,4.0,1.0,0.0,3.0,0.0793076099944301,0.17774341598851606,0.04708704398944974,0.10316186200361699,1.6255899830139242,-2160.0,-4210.0
10000.0,500.0,1.0,4.0,1.0,0.0,4.0,0.07987331500044093,0.18020668299868703,0.04978724799002521,0.09494319700752385,2.03040842799237,-2160.0,-4060.0
10000.0,500.0,1.0,4.0,1.0,0.0,5.0,0.07542489501065575,0.1864407279936131,0.0524043100012932,0.10078962400439195,2.4454766630078666,-2160.0,-3910.0
10000.0,500.0,1.0,4.0,1.0,0.0,6.0,0.0764801979821641,0.18284584197681397,0.04743372098891996,0.11240146297495812,2.8646461270109285,-2160.0,-3780.0
10000.0,500.0,1.0,4.0,1.0,0.0,7.0,0.0772836710093543,0.17578973399940878,0.04737589799333364,0.10048855797504075,3.2655948020110372,-2160.0,-3650.0
10000.0,500.0,1.0,4.0,1.0,0.0,8.0,0.07707790899439715,0.1692315399996005,0.04739799798699096,0.09610232201521285,3.655415601999266,-2160.0,-3550.0
10000.0,500.0,1.0,4.0,1.0,0.0,9.0,0.08050742599880323,0.18216035701334476,0.046350902994163334,0.09543278699857183,4.0598748630145565,-2160.0,-3420.0
10000.0,500.0,1.0,4.0,1.0,0.0,10.0,0.07841400100733154,0.17734781501349062,0.049685512989526615,0.09059989999514073,4.455929760995787,-2160.0,-3310.0
10000.0,500.0,1.0,4.0,1.0,0.0,11.0,0.07754361399565823,0.16920026001753286,0.044943023996893317,0.10428935498930514,4.851913962018443,-2080.0,-3210.0
10000.0,500.0,1.0,4.0,1.0,0.0,12.0,0.07576097198762,0.1704012489935849,0.04605385899776593,0.09543722600210458,5.239575943996897,-2080.0,-3110.0
10000.0,500.0,1.0,4.0,1.0,0.0,13.0,0.07842068499303423,0.17357111102319323,0.04310150400851853,0.09714717700262554,5.6318248030147515,-1910.0,-3020.0
10000.0,500.0,1.0,4.0,1.0,0.0,14.0,0.08229543999186717,0.16313997100223787,0.05246075597824529,0.0883338330022525,6.018062524992274,-1770.0,-2920.0
10000.0,500.0,1.0,4.0,1.0,0.0,15.0,0.0801131039916072,0.17345226899487898,0.04702816400094889,0.09024700801819563,6.408911256992724,-1770.0,-2830.0
10000.0,500.0,1.0,4.0,1.0,0.0,16.0,0.08449801901588216,0.17313011499936692,0.05061412800569087,0.09172170999227092,6.808884285012027,-1770.0,-2740.0
10000.0,500.0,1.0,4.0,1.0,0.0,17.0,0.07696782000130042,0.1677964119880926,0.05184720398392528,0.09224202198674902,7.197746684018057,-1720.0,-2630.0
