1000.0,25.0,1.0,6.0,2.0,0.0,0.0,0.004846822994295508,0.02086934999533696,0.023272646001714747,0.04536421100056032,0.09436021900182823,-1610.0,-2630.0
1000.0,25.0,1.0,6.0,2.0,0.0,1.0,0.0038261470035649836,0.01646115600306075,0.022615424000832718,0.029931056997156702,0.1672010640031658,-1390.0,-2160.0
1000.0,25.0,1.0,6.0,2.0,0.0,2.0,0.00396777200512588,0.018234023002150934,0.023491657004342414,0.011673047003569081,0.2245746910048183,-1160.0,-1950.0
1000.0,25.0,1.0,6.0,2.0,0.0,3.0,0.004212801999528892,0.014310684004158247,0.022797830002673436,0.023113438997825142,0.289016046001052,-1160.0,-1680.0
1000.0,25.0,1.0,6.0,2.0,0.0,4.0,0.00495716099976562,0.026328945998102427,0.02605767700151773,0.02764703700086102,0.37401390400191303,-1090.0,-1510.0
1000.0,25.0,1.0,6.0,2.0,0.0,5.0,0.0038987119987723418,0.011571816998184659,0.026904111997282598,0.013319584999408107,0.4297152380022453,-990.0,-1400.0
1000.0,25.0,1.0,6.0,2.0,0.0,6.0,0.003733673998794984,0.011651534005068243,0.022509089001687244,0.02569603200390702,0.49331216100108577,-990.0,-1390.0
1000.0,25.0,1.0,6.0,2.0,0.0,7.0,0.004448075000254903,0.013189217999752145,0.0245211380024557,0.016702503002306912,0.5521800900023663,-990.0,-1350.0
1000.0,25.0,1.0,6.0,2.0,0.0,8.0,0.0034807780029950663,0.021588201998383738,0.02792371899704449,0.023955411998031195,0.629135524002777,-960.0,-1300.0
1000.0,25.0,1.0,6.0,2.0,0.0,9.0,0.0043886519997613505,0.011261879997618962,0.02479295400553383,0.024473491997923702,0.6940590529993642,-960.0,-1220.0
1000.0,25.0,1.0,6.0,2.0,0.0,10.0,0.004106763000891078,0.014337792999867816,0.025605315997381695,0.012736836004478391,0.7508525049997843,-960.0,-1210.0
1000.0,25.0,1.0,6.0,2.0,0.0,11.0,0.003959373003453948,0.01076814100088086,0.02525325999886263,0.019555535000108648,0.81039603100362,-960.0,-1160.0
1000.0,25.0,1.0,6.0,2.0,0.0,12.0,0.0036372239992488176,0.010484576996532269,0.025686553999548778,0.02170624499558471,0.8719178760002251,-930.0,-1110.0
1000.0,25.0,1.0,6.0,2.0,0.0,13.0,0.004416604999278206,0.011317463999148458,0.02368918600404868,0.01231632599956356,0.9236642949981615,-920.0,-1050.0
