10000.0,500.0,1.0,0.0,0.0,0.0,0.0,0.09126185299828649,0.23044430400477722,9.819923434406519e-07,2.820161171257496e-07,0.3217175909958314,-2160.0,-4930.0
10000.0,500.0,1.0,0.0,0.0,0.0,1.0,0.08590272601577453,0.18556090199854225,7.269845809787512e-07,1.4901161193847656e-07,0.5931914989778306,-2160.0,-4630.0
10000.0,500.0,1.0,0.0,0.0,0.0,2.0,0.08167286901152693,0.17882444799761288,6.979971658438444e-07,1.3000681065022945e-07,0.8536967289983295,-2160.0,-4430.0
10000.0,500.0,1.0,0.0,0.0,0.0,3.0,0.07869976598885842,0.18240364699158818,7.239868864417076e-07,1.360021997243166e-07,1.1148074669763446,-2160.0,-4240.0
10000.0,500.0,1.0,0.0,0.0,0.0,4.0,0.08133823602111079,0.18225702899508178,7.190101314336061e-07,1.550070010125637e-07,1.3784106639795937,-2160.0,-4080.0
10000.0,500.0,1.0,0.0,0.0,0.0,5.0,0.08412387798307464,0.16940054800943471,8.290226105600595e-07,1.6100239008665085e-07,1.6319426399713848,-2140.0,-3950.0
10000.0,500.0,1.0,0.0,0.0,0.0,6.0,0.08261123599368148,0.17052308598067611,1.0970106814056635e-06,1.4901161193847656e-07,1.8850855929777026,-2140.0,-3800.0
10000.0,500.0,1.0,0.0,0.0,0.0,7.0,0.07783090099110268,0.18007886401028372,7.649941835552454e-07,1.7101410776376724e-07,2.1430031079798937,-2140.0,-3670.0
10000.0,500.0,1.0,0.0,0.0,0.0,8.0,0.0790688149863854,0.17361697400338016,7.249764166772366e-07,1.6999547369778156e-07,2.39569699097774,-2140.0,-3570.0
10000.0,500.0,1.0,0.0,0.0,0.0,9.0,0.07866805599769577,0.17509889000211842,1.033011358231306e-06,2.2398307919502258e-07,2.649473085999489,-2140.0,-3480.0
10000.0,500.0,1.0,0.0,0.0,0.0,10.0,0.08677314399392344,0.1815859710040968,6.909831427037716e-07,1.449952833354473e-07,2.917841606977163,-2140.0,-3400.0
10000.0,500.0,1.0,0.0,0.0,0.0,11.0,0.0850709009973798,0.17326535898610018,7.21978722140193e-07,1.5899422578513622e-07,3.176184944983106,-2130.0,-3330.0
10000.0,500.0,1.0,0.0,0.0,0.0,12.0,0.08081569700152613,0.17192636101390235,8.820206858217716e-07,1.7197453416883945e-07,3.4289347699959762,-2130.0,-3250.0
10000.0,500.0,1.0,0.0,0.0,0.0,13.0,0.07873232301790267,0.17735204298514873,7.899943739175797e-07,1.5099067240953445e-07,3.6850273389718495,-2130.0,-3200.0
10000.0,500.0,1.0,0.0,0.0,0.0,14.0,0.07406480400823057,0.17872650199569762,7.259950507432222e-07,1.3801036402583122e-07,3.9378256869968027,-2130.0,-3150.0
10000.0,500.0,1.0,0.0,0.0,0.0,15.0,0.08019325300119817,0.17421517599723302,7.180206011980772e-07,1.290172804147005e-07,4.192242175980937,-2030.0,-3090.0
10000.0,500.0,1.0,0.0,0.0,0.0,16.0,0.07941375800874084,0.17763048299821094,1.0129879228770733e-06,1.6100239008665085e-07,4.449294521997217,-2030.0,-3030.0
10000.0,500.0,1.0,0.0,0.0,0.0,17.0,0.07970634798402898,0.1697291519958526,7.420021574944258e-07,1.5599653124809265e-07,4.698737534985412,-2030.0,-2980.0
10000.0,500.0,1.0,0.0,0.0,0.0,18.0,0.07777121601975523,0.16511915900628082,7.729977369308472e-07,1.7500133253633976e-07,4.941635228984524,-2030.0,-2940.0
10000.0,500.0,1.0,0.0,0.0,0.0,19.0,0.07978940499015152,0.16608734501642175,6.780028343200684e-07,1.379812601953745e-07,5.187519651983166,-1940.0,-2870.0
10000.0,500.0,1.0,0.0,0.0,0.0,20.0,0.08955793199129403,0.17066603200510144,7.700000423938036e-07,1.4199758879840374e-07,5.447751030995278,-1940.0,-2820.0
10000.0,500.0,1.0,0.0,0.0,0.0,21.0,0.07660924401716329,0.1666567189968191,1.0730000212788582e-06,1.4901161193847656e-07,5.691025197971612,-1940.0,-2780.0
10000.0,500.0,1.0,0.0,0.0,0.0,22.0,0.08263283697306179,0.1749815259827301,7.159833330661058e-07,1.3699172995984554e-07,5.948646796983667,-1930.0,-2740.0
10000.0,500.0,1.0,0.0,0.0,0.0,23.0,0.08147349499631673,0.16182729598949663,8.390052244067192e-07,1.600128598511219e-07,6.191955316986423,-1770.0,-2690.0
10000.0,500.0,1.0,0.0,0.0,0.0,24.0,0.0896594819787424,0.16615327799809165,6.739865057170391e-07,1.4700344763696194e-07,6.447775498992996,-1770.0,-2650.0
10000.0,500.0,1.0,0.0,0.0,0.0,25.0,0.07743270401260816,0.157767413998954,6.989866960793734e-07,2.2698077373206615e-07,6.682982888974948,-1770.0,-2600.0
10000.0,500.0,1.0,0.0,0.0,0.0,26.0,0.080385610985104,0.15987937501631677,1.0899966582655907e-06,1.5701516531407833e-07,6.9232569839805365,-1770.0,-2570.0
10000.0,500.0,1.0,0.0,0.0,0.0,27.0,0.07984792898059823,0.16479025399894454,6.960181053727865e-07,1.5299883671104908e-07,7.16790276899701,-1770.0,-2540.0
10000.0,500.0,1.0,0.0,0.0,0.0,28.0,0.07799617300042883,0.16787633698550053,7.430207915604115e-07,1.5902332961559296e-07,7.41378261698992,-1770.0,-2500.0
10000.0,500.0,1.0,0.0,0.0,0.0,29.0,0.07315343501977623,0.15321386200957932,7.220078259706497e-07,1.5299883671104908e-07,7.640157856978476,-1730.0,-2470.0
10000.0,500.0,1.0,0.0,0.0,0.0,30.0,0.07466137199662626,0.1580075369856786,7.890048436820507e-07,1.5902332961559296e-07,7.872834498994052,-1730.0,-2440.0
10000.0,500.0,1.0,0.0,0.0,0.0,31.0,0.07606719699106179,0.15964923199499026,7.659837137907743e-07,1.3899989426136017e-07,8.108558714971878,-1730.0,-2410.0
10000.0,500.0,1.0,0.0,0.0,0.0,32.0,0.07814401801442727,0.15475846600020304,8.089991752058268e-07,2.2101448848843575e-07,8.341469293984119,-1730.0,-2380.0
10000.0,500.0,1.0,0.0,0.0,0.0,33.0,0.08322376597789116,0.16526450199307874,7.850176189094782e-07,2.2799940779805183e-07,8.58996586597641,-1640.0,-2360.0
10000.0,500.0,1.0,0.0,0.0,0.0,34.0,0.0813653789809905,0.15975283397710882,7.469789125025272e-07,1.5099067240953445e-07,8.831092303997139,-1640.0,-2340.0
10000.0,500.0,1.0,0.0,0.0,0.0,35.0,0.07431751801050268,0.16548192300251685,7.629860192537308e-07,1.5902332961559296e-07,9.070899585000006,-1640.0,-2320.0
10000.0,500.0,1.0,0.0,0.0,0.0,36.0,0.07956309401197359,0.16139983001630753,6.850168574601412e-07,1.410080585628748e-07,9.311870313977124,-1640.0,-2290.0
10000.0,500.0,1.0,0.0,0.0,0.0,37.0,0.07947971799876541,0.15355845500016585,7.20989191904664e-07,1.449952833354473e-07,9.54491596898879,-1640.0,-2270.0
10000.0,500.0,1.0,0.0,0.0,0.0,38.0,0.07522015698486939,0.1509869710134808,7.690105121582747e-07,2.060260158032179e-07,9.771130995999556,-1520.0,-2250.0
10000.0,500.0,1.0,0.0,0.0,0.0,39.0,0.07452125899726525,0.15377668698783964,7.67991878092289e-07,1.6600824892520905e-07,9.99943683098536,-1520.0,-2240.0
10000.0,500.0,1.0,0.0,0.0,0.0,40.0,0.07436598901404068,0.16443252100725658,6.67991116642952e-07,1.6498961485922337e-07,10.238242285995511,-1520.0,-2220.0
10000.0,500.0,1.0,0.0,0.0,0.0,41.0,0.08604383800411597,0.15790082098101266,7.660128176212311e-07,1.290172804147005e-07,10.482224925974151,-1520.0,-2200.0
10000.0,500.0,1.0,0.0,0.0,0.0,42.0,0.08511038598953746,0.16619751101825386,6.839982233941555e-07,1.6100239008665085e-07,10.733539938984904,-1520.0,-2180.0
10000.0,500.0,1.0,0.0,0.0,0.0,43.0,0.07947574998252094,0.1516062990122009,7.14004272595048e-07,1.9901199266314507e-07,10.964629719994264,-1520.0,-2160.0
10000.0,500.0,1.0,0.0,0.0,0.0,44.0,0.07940682797925547,0.15263025800231844,7.440103217959404e-07,1.410080585628748e-07,11.196674505976262,-1520.0,-2140.0
10000.0,500.0,1.0,0.0,0.0,0.0,45.0,0.09599126898683608,0.1660843159770593,7.220078259706497e-07,1.5800469554960728e-07,11.45875708098174,-1520.0,-2120.0
10000.0,500.0,1.0,0.0,0.0,0.0,46.0,0.07908554197638296,0.15487486199708655,7.950002327561378e-07,1.4001852832734585e-07,11.692725670000073,-1520.0,-2100.0
10000.0,500.0,1.0,0.0,0.0,0.0,47.0,0.07972133098519407,0.15490607201354578,6.730260793119669e-07,1.5200930647552013e-07,11.927360332978424,-1520.0,-2090.0
10000.0,500.0,1.0,0.0,0.0,0.0,48.0,0.07481721698422916,0.1509756770101376,8.570204954594374e-07,4.3801264837384224e-07,12.15316159898066,-1520.0,-2070.0
10000.0,500.0,1.0,0.0,0.0,0.0,49.0,0.0840443290071562,0.16939133798587136,6.960181053727865e-07,1.6301055438816547e-07,12.406605934986146,-1490.0,-2050.0
10000.0,500.0,1.0,0.0,0.0,0.0,50.0,0.08081811398733407,0.15881661701132543,7.630151230841875e-07,1.5099067240953445e-07,12.646248670993373,-1490.0,-2030.0
10000.0,500.0,1.0,0.0,0.0,0.0,51.0,0.07925775801413693,0.15800582099473104,6.550108082592487e-07,1.6400008462369442e-07,12.88351981897722,-1370.0,-2020.0
10000.0,500.0,1.0,0.0,0.0,0.0,52.0,0.0792277829896193,0.15326832499704324,6.649934221059084e-07,1.500011421740055e-07,13.1160234969866,-1370.0,-2010.0
