1000.0,500.0,0.0,3.0,3.0,0.0,0.0,4.519970389083028e-07,2.0999868866056204e-07,0.46212637500138953,0.8233781669987366,1.2855135680001695,-1710.0,-4980.0
1000.0,500.0,0.0,3.0,3.0,0.0,1.0,4.3598993215709925e-07,1.320004230365157e-07,0.4495006039942382,0.8108674160030205,2.5458914449991425,-1640.0,-3910.0
1000.0,500.0,0.0,3.0,3.0,0.0,2.0,4.1899329517036676e-07,1.3399403542280197e-07,0.49034104199381545,0.7487641689949669,3.785006402991712,-1590.0,-3170.0
1000.0,500.0,0.0,3.0,3.0,0.0,3.0,4.10989741794765e-07,1.280131982639432e-07,0.4220765189966187,0.639077025000006,4.846169729004032,-1590.0,-2840.0
1000.0,500.0,0.0,3.0,3.0,0.0,4.0,4.3200270738452673e-07,1.3399403542280197e-07,0.4795665400015423,0.5566912829963258,5.88243782799691,-1590.0,-2770.0
1000.0,500.0,0.0,3.0,3.0,0.0,5.0,4.250032361596823e-07,1.309963408857584e-07,0.5084864429954905,0.5551434010121739,6.946075425003073,-1590.0,-2750.0
1000.0,500.0,0.0,3.0,3.0,0.0,6.0,4.0100712794810534e-07,1.2700911611318588e-07,0.4991782130091451,0.5394112979993224,7.98467319199699,-1590.0,-2730.0
1000.0,500.0,0.0,3.0,3.0,0.0,7.0,4.5099295675754547e-07,1.4199758879840374e-07,0.49432938199606724,0.5603835750080179,9.039395215993864,-1590.0,-2710.0
1000.0,500.0,0.0,3.0,3.0,0.0,8.0,4.0499435272067785e-07,1.2600503396242857e-07,0.473740881003323,0.5472193739988143,10.06036380599835,-1590.0,-2700.0
1000.0,500.0,0.0,3.0,3.0,0.0,9.0,5.190086085349321e-07,1.6100239008665085e-07,0.5374667080031941,0.5377453690016409,11.135622015994159,-1590.0,-2690.0
1000.0,500.0,0.0,3.0,3.0,0.0,10.0,4.1100429370999336e-07,1.3499811757355928e-07,0.4360049590031849,0.5320036339981016,12.10363838999183,-1590.0,-2690.0
