30000.0,200.0,4.0,2.0,1.0,1.0,0.0,0.10533287998987362,0.229816084029153,0.06849323498317972,0.13383211503969505,0.5374825519975275,-2160.0,-3830.0
30000.0,200.0,4.0,2.0,1.0,1.0,1.0,0.10856868600239977,0.24466702598147094,0.07162067998433486,0.13848215498728678,1.10082988999784,-2160.0,-3650.0
30000.0,200.0,4.0,2.0,1.0,1.0,2.0,0.09596655803034082,0.22031788196181878,0.06940402701729909,0.13551639200886711,1.6220430609537289,-2160.0,-3500.0
30000.0,200.0,4.0,2.0,1.0,1.0,3.0,0.09749102400382981,0.2176803780021146,0.06810976500855759,0.12596934603061527,2.1313016759813763,-2160.0,-3370.0
30000.0,200.0,4.0,2.0,1.0,1.0,4.0,0.10042327299015597,0.22135869099292904,0.07192791596753523,0.11827298003481701,2.6432934149634093,-2160.0,-3210.0
30000.0,200.0,4.0,2.0,1.0,1.0,5.0,0.10134610801469535,0.22209191700676456,0.06397708004806191,0.12326040503103286,3.1539771370007657,-2100.0,-3070.0
30000.0,200.0,4.0,2.0,1.0,1.0,6.0,0.09881021204637364,0.2260819649673067,0.06938122201245278,0.10927391599398106,3.6575330869527534,-2030.0,-2940.0
30000.0,200.0,4.0,2.0,1.0,1.0,7.0,0.09369913896080106,0.22453459701500833,0.06913131097098812,0.11053484200965613,4.155440917995293,-1970.0,-2750.0
30000.0,200.0,4.0,2.0,1.0,1.0,8.0,0.10157707199687138,0.21964477200526744,0.068618647987023,0.09489246702287346,4.640182125964202,-1710.0,-2550.0
30000.0,200.0,4.0,2.0,1.0,1.0,9.0,0.09228659502696246,0.2162283289944753,0.07411588099785149,0.08747998502803966,5.1103012939565815,-1710.0,-2400.0
30000.0,200.0,4.0,2.0,1.0,1.0,10.0,0.09718084003543481,0.21005335496738553,0.07271669997135177,0.06875041301827878,5.559010793978814,-1540.0,-2260.0
30000.0,200.0,4.0,2.0,1.0,1.0,11.0,0.09728577896021307,0.20444265595870093,0.07173589203739539,0.07567994296550751,6.0081632969668135,-1540.0,-2130.0
30000.0,200.0,4.0,2.0,1.0,1.0,12.0,0.09748042095452547,0.21215329499682412,0.064226727001369,0.05953984899679199,6.441572012961842,-1400.0,-2010.0
30000.0,200.0,4.0,2.0,1.0,1.0,13.0,0.09935269597917795,0.21377089200541377,0.07577990897698328,0.06554379098815843,6.896027376991697,-1330.0,-1910.0
30000.0,200.0,4.0,2.0,1.0,1.0,14.0,0.0985305099748075,0.21284063201164827,0.07097190601052716,0.05821272503817454,7.3365912339650095,-1270.0,-1830.0
30000.0,200.0,4.0,2.0,1.0,1.0,15.0,0.09635335998609662,0.22344426898052916,0.06609329296043143,0.05850757495500147,7.780999158974737,-1270.0,-1760.0
30000.0,200.0,4.0,2.0,1.0,1.0,16.0,0.09702666901284829,0.19762799004092813,0.07463548402301967,0.06264481402467936,8.2129445640021,-1270.0,-1720.0
30000.0,200.0,4.0,2.0,1.0,1.0,17.0,0.10076123900944367,0.20404085604241118,0.07053099700715393,0.05791551904985681,8.646202061965596,-1110.0,-1630.0
30000.0,200.0,4.0,2.0,1.0,1.0,18.0,0.09525473701069131,0.19600526697468013,0.06641368102282286,0.0732550389948301,9.077138663968071,-1080.0,-1570.0
30000.0,200.0,4.0,2.0,1.0,1.0,19.0,0.09661208098987117,0.21358454797882587,0.07132173900026828,0.0666890469728969,9.525354476994835,-1030.0,-1520.0
30000.0,200.0,4.0,2.0,1.0,1.0,20.0,0.09853580803610384,0.21015068603446707,0.06505710497731343,0.06396706198574975,9.96307308395626,-860.0,-1450.0
30000.0,200.0,4.0,2.0,1.0,1.0,21.0,0.09186750999651849,0.19272604899015278,0.07868977502221242,0.07039331598207355,10.396757508977316,-860.0,-1380.0
