10000.0,400.0,1.0,4.0,1.0,0.0,0.0,0.0675502410158515,0.14958367400686257,0.03693545301211998,0.08484995798789896,0.3389277509995736,-2160.0,-4740.0
10000.0,400.0,1.0,4.0,1.0,0.0,1.0,0.06200759901548736,0.14332480801385827,0.04071132800891064,0.08357005700236186,0.6685490889940411,-2160.0,-4480.0
10000.0,400.0,1.0,4.0,1.0,0.0,2.0,0.06201638397760689,0.14730083901667967,0.03838399500818923,0.10094220002065413,1.0172001729952171,-2160.0,-4300.0
10000.0,400.0,1.0,4.0,1.0,0.0,3.0,0.05960147501900792,0.15046790899941698,0.039489294023951516,0.08066462900023907,1.3474319069937337,-2160.0,-4120.0
10000.0,400.0,1.0,4.0,1.0,0.0,4.0,0.06518231800873764,0.14513962497585453,0.03972411499125883,0.09010094200493768,1.6875876900157891,-2160.0,-4000.0
10000.0,400.0,1.0,4.0,1.0,0.0,5.0,0.061279090004973114,0.140921532001812,0.03778816500562243,0.08397506800247356,2.0115604900056496,-2160.0,-3850.0
10000.0,400.0,1.0,4.0,1.0,0.0,6.0,0.059352348995162174,0.14244061699719168,0.038839154003653675,0.07766898901900277,2.329869472014252,-2100.0,-3710.0
10000.0,400.0,1.0,4.0,1.0,0.0,7.0,0.05976030501187779,0.13642435998190194,0.03733342100167647,0.07869788201060146,2.6420939509989694,-2100.0,-3580.0
10000.0,400.0,1.0,4.0,1.0,0.0,8.0,0.061726800980977714,0.13790042500477284,0.04391838001902215,0.07973565100110136,2.9653831080067903,-2100.0,-3460.0
10000.0,400.0,1.0,4.0,1.0,0.0,9.0,0.06106076299329288,0.14609724600450136,0.04042055699392222,0.0819959249929525,3.2949662510072812,-2100.0,-3340.0
10000.0,400.0,1.0,4.0,1.0,0.0,10.0,0.06323514698306099,0.13806379699963145,0.03812087999540381,0.08013128201127984,3.6145261240017135,-2100.0,-3240.0
10000.0,400.0,1.0,4.0,1.0,0.0,11.0,0.06327572700683959,0.13961472100345418,0.03790423498139717,0.07334474098752253,3.9286739050003234,-2020.0,-3130.0
10000.0,400.0,1.0,4.0,1.0,0.0,12.0,0.05913180101197213,0.13556649099336937,0.04074347598361783,0.0752207160112448,4.239344933012035,-2020.0,-3010.0
10000.0,400.0,1.0,4.0,1.0,0.0,13.0,0.06289773198659532,0.1407708199985791,0.038207721983781084,0.07732564798789099,4.558555808005622,-1860.0,-2920.0
10000.0,400.0,1.0,4.0,1.0,0.0,14.0,0.06105636400752701,0.14303495499189012,0.03824414798873477,0.07619069100474007,4.877090361987939,-1860.0,-2820.0
10000.0,400.0,1.0,4.0,1.0,0.0,15.0,0.06205108101130463,0.153908060019603,0.039723597990814596,0.07239892100915313,5.205181333993096,-1860.0,-2730.0
10000.0,400.0,1.0,4.0,1.0,0.0,16.0,0.0646444300073199,0.14411728299455717,0.03932690600049682,0.07303298299666494,5.526311174995499,-1860.0,-2640.0
10000.0,400.0,1.0,4.0,1.0,0.0,17.0,0.05875213898252696,0.15850726500502788,0.04221628300729208,0.0763818229897879,5.8621779330132995,-1860.0,-2550.0
10000.0,400.0,1.0,4.0,1.0,0.0,18.0,0.06328338599996641,0.1361092980077956,0.034870096016675234,0.06744854201679118,6.163898021011846,-1820.0,-2490.0
10000.0,400.0,1.0,4.0,1.0,0.0,19.0,0.059132214984856546,0.1313702600018587,0.04008767500636168,0.06744166198768653,6.461938916996587,-1650.0,-2430.0
10000.0,400.0,1.0,4.0,1.0,0.0,20.0,0.061785186000633985,0.12964629800990224,0.04017836300772615,0.0680612750002183,6.761618630000157,-1650.0,-2370.0
10000.0,400.0,1.0,4.0,1.0,0.0,21.0,0.0639260110037867,0.13506990400492214,0.039082152012269944,0.06772827901295386,7.067433290008921,-1650.0,-2320.0
10000.0,400.0,1.0,4.0,1.0,0.0,22.0,0.06382231498719193,0.1346082680101972,0.04012314399005845,0.07367328999680467,7.3796693260082975,-1570.0,-2280.0
10000.0,400.0,1.0,4.0,1.0,0.0,23.0,0.060562995000509545,0.1286781759990845,0.03726830697269179,0.07104150799568743,7.677228057989851,-1550.0,-2240.0
10000.0,400.0,1.0,4.0,1.0,0.0,24.0,0.06215407600393519,0.1235701359983068,0.03914748699753545,0.07889726897701621,7.981005617999472,-1500.0,-2190.0
10000.0,400.0,1.0,4.0,1.0,0.0,25.0,0.064374214009149,0.12623144799727015,0.0361431920027826,0.06909184399410151,8.276855092000915,-1500.0,-2160.0
10000.0,400.0,1.0,4.0,1.0,0.0,26.0,0.05686650000279769,0.12578100699465722,0.039426126022590324,0.06787677799002267,8.566814091987908,-1500.0,-2120.0
10000.0,400.0,1.0,4.0,1.0,0.0,27.0,0.06448858600924723,0.12435567201464437,0.036609470000257716,0.06567048199940473,8.857947000011336,-1500.0,-2080.0
10000.0,400.0,1.0,4.0,1.0,0.0,28.0,0.062497705017449334,0.13947033800650388,0.03984339299495332,0.06484186998568475,9.164608888997464,-1500.0,-2040.0
10000.0,400.0,1.0,4.0,1.0,0.0,29.0,0.06548669500625692,0.12259115799679421,0.03759081001044251,0.0674250129959546,9.457710388000123,-1500.0,-1990.0
10000.0,400.0,1.0,4.0,1.0,0.0,30.0,0.057244498981162906,0.12157517299056053,0.037784727988764644,0.06960746998083778,9.743930656986777,-1240.0,-1960.0
10000.0,400.0,1.0,4.0,1.0,0.0,31.0,0.0635642480046954,0.12658290099352598,0.040268454991746694,0.0673338400083594,10.041688614990562,-1190.0,-1930.0
10000.0,400.0,1.0,4.0,1.0,0.0,32.0,0.05957398301688954,0.1222037480038125,0.041666349017759785,0.06954980301088654,10.334734392992686,-1190.0,-1890.0
10000.0,400.0,1.0,4.0,1.0,0.0,33.0,0.06080617298721336,0.12259074099711142,0.03977744802250527,0.06487160301185213,10.622788498993032,-1190.0,-1860.0
10000.0,400.0,1.0,4.0,1.0,0.0,34.0,0.05961275799199939,0.11604558498947881,0.04116090000024997,0.06574727900442667,10.905363711004611,-1190.0,-1820.0
10000.0,400.0,1.0,4.0,1.0,0.0,35.0,0.06965820598998107,0.12426540101296268,0.04523659500409849,0.0641415580175817,11.208673423010623,-1130.0,-1780.0
10000.0,400.0,1.0,4.0,1.0,0.0,36.0,0.05997697700513527,0.11538424898753874,0.04054576100315899,0.06373475398868322,11.488323263998609,-1050.0,-1750.0
10000.0,400.0,1.0,4.0,1.0,0.0,37.0,0.06107591598993167,0.11550488500506617,0.04033335600979626,0.0602817960025277,11.765527687995927,-1050.0,-1730.0
10000.0,400.0,1.0,4.0,1.0,0.0,38.0,0.0609404589922633,0.12190008600009605,0.04082812700653449,0.05757101299241185,12.04677621400333,-1050.0,-1690.0
10000.0,400.0,1.0,4.0,1.0,0.0,39.0,0.06269360199803486,0.1128175190242473,0.0431797280034516,0.06291556000360288,12.328390718001174,-1050.0,-1650.0
10000.0,400.0,1.0,4.0,1.0,0.0,40.0,0.05763596002361737,0.1192045460047666,0.03940514198620804,0.057411643996601924,12.602056008006912,-1050.0,-1610.0
10000.0,400.0,1.0,4.0,1.0,0.0,41.0,0.061862884991569445,0.11734450102085248,0.038199189002625644,0.06035949900979176,12.879829951009015,-1010.0,-1570.0
10000.0,400.0,1.0,4.0,1.0,0.0,42.0,0.06301910697948188,0.11593837998225354,0.037632023013429716,0.062408091995166615,13.158835934009403,-1010.0,-1540.0
10000.0,400.0,1.0,4.0,1.0,0.0,43.0,0.06158010198851116,0.12084146999404766,0.03917842099326663,0.05926514099701308,13.439709678001236,-1010.0,-1490.0
10000.0,400.0,1.0,4.0,1.0,0.0,44.0,0.06052543199621141,0.11933712201425806,0.0323222890147008,0.05864003300666809,13.710542165994411,-860.0,-1460.0
10000.0,400.0,1.0,4.0,1.0,0.0,45.0,0.06079577899072319,0.11680093998438679,0.0388083340076264,0.05998147398349829,13.986936884990428,-860.0,-1420.0
10000.0,400.0,1.0,4.0,1.0,0.0,46.0,0.059541324008023366,0.1285798400058411,0.03829126901109703,0.048064951988635585,14.261421889008489,-860.0,-1380.0
10000.0,400.0,1.0,4.0,1.0,0.0,47.0,0.06014094399870373,0.11514844599878415,0.04033787900698371,0.05622287100413814,14.533280214993283,-860.0,-1340.0
10000.0,400.0,1.0,4.0,1.0,0.0,48.0,0.05734013399342075,0.12160519498866051,0.04037155900732614,0.05013963900273666,14.802745098015293,-860.0,-1310.0
10000.0,400.0,1.0,4.0,1.0,0.0,49.0,0.05799125600606203,0.1323817990196403,0.03976507097831927,0.05117074999725446,15.084062001988059,-830.0,-1300.0
10000.0,400.0,1.0,4.0,1.0,0.0,50.0,0.06505015000584535,0.12463160397601314,0.03905904199928045,0.05079263498191722,15.363603589998093,-830.0,-1270.0
10000.0,400.0,1.0,4.0,1.0,0.0,51.0,0.06045947101665661,0.11582969600567594,0.0402118609927129,0.053853023011470214,15.633965824003099,-740.0,-1250.0
10000.0,400.0,1.0,4.0,1.0,0.0,52.0,0.062339868978597224,0.12321831501321867,0.03851916699204594,0.053604189975885674,15.911656100011896,-740.0,-1220.0
10000.0,400.0,1.0,4.0,1.0,0.0,53.0,0.06423307899967767,0.11116483600926585,0.0357861400116235,0.052519783028401434,16.175368432013784,-740.0,-1200.0
10000.0,400.0,1.0,4.0,1.0,0.0,54.0,0.06603944199741818,0.11587319997488521,0.03775612197932787,0.059374858014052734,16.454420491005294,-740.0,-1180.0
10000.0,400.0,1.0,4.0,1.0,0.0,55.0,0.06176183000206947,0.12046032299986109,0.04341236600885168,0.05553429399151355,16.73559775701142,-740.0,-1150.0
10000.0,400.0,1.0,4.0,1.0,0.0,56.0,0.06653752800775692,0.11704382600146346,0.03945439899689518,0.04825592497945763,17.006897523009684,-620.0,-1130.0
10000.0,400.0,1.0,4.0,1.0,0.0,57.0,0.059349875984480605,0.1130034189845901,0.042244071984896436,0.05300796200754121,17.27451047798968,-380.0,-1110.0
10000.0,400.0,1.0,4.0,1.0,0.0,58.0,0.05844149400945753,0.11124649600242265,0.03793498600134626,0.05495221298770048,17.53709357100888,-380.0,-1100.0
10000.0,400.0,1.0,4.0,1.0,0.0,59.0,0.06462915099109523,0.12345087798894383,0.04596324102021754,0.05034015598357655,17.82148588099517,-380.0,-1080.0
10000.0,400.0,1.0,4.0,1.0,0.0,60.0,0.06126792400027625,0.1210875480028335,0.04046631199889816,0.05291100300382823,18.097226879006485,-380.0,-1070.0
10000.0,400.0,1.0,4.0,1.0,0.0,61.0,0.05937337200157344,0.10880821300088428,0.039026393002131954,0.05088618298759684,18.355328590987483,-380.0,-1050.0
10000.0,400.0,1.0,4.0,1.0,0.0,62.0,0.06368434897740372,0.11897816002601758,0.04191880801226944,0.04789064699434675,18.62780829600524,-270.0,-1030.0
10000.0,400.0,1.0,4.0,1.0,0.0,63.0,0.05864393399679102,0.11388246598653495,0.038216478016693145,0.05618846899596974,18.894748323014937,-270.0,-1020.0
10000.0,400.0,1.0,4.0,1.0,0.0,64.0,0.06608287198469043,0.11807619201135822,0.040001048997510225,0.05454025499057025,19.173456704011187,-270.0,-990.0
10000.0,400.0,1.0,4.0,1.0,0.0,65.0,0.061567827011458576,0.12099926098017022,0.04106710699852556,0.048060197004815564,19.44515931198839,-270.0,-970.0
10000.0,400.0,1.0,4.0,1.0,0.0,66.0,0.06162527101696469,0.12096074401051737,0.03769059097976424,0.054820323013700545,19.72026436799206,-150.0,-950.0
10000.0,400.0,1.0,4.0,1.0,0.0,67.0,0.06815688099595718,0.12186013499740511,0.03698939300375059,0.05291779700201005,20.0001964319963,-150.0,-920.0
10000.0,400.0,1.0,4.0,1.0,0.0,68.0,0.0614232039952185,0.12130409400560893,0.038908856018679217,0.05513746102224104,20.276978087989846,-150.0,-860.0
10000.0,400.0,1.0,4.0,1.0,0.0,69.0,0.056142206012737006,0.11736990898498334,0.0401796959922649,0.05400568601908162,20.54471171600744,-150.0,-800.0
10000.0,400.0,1.0,4.0,1.0,0.0,70.0,0.06313092602067627,0.1244813920056913,0.038709192973328754,0.05387442201026715,20.82491525801015,-140.0,-740.0
10000.0,400.0,1.0,4.0,1.0,0.0,71.0,0.0637174720177427,0.12546439800644293,0.0405073190049734,0.05973580601857975,21.114347805007128,-140.0,-660.0
