1000.0,25.0,3.0,3.0,1.0,1.0,0.0,0.029450559988617897,0.06395586099824868,0.010486275001312606,0.027260091999778524,0.13116002299648244,-2460.0,-3420.0
1000.0,25.0,3.0,3.0,1.0,1.0,1.0,0.025598966007237323,0.06674827300594188,0.010373038006946445,0.028803194989450276,0.2626920729962876,-2460.0,-3080.0
1000.0,25.0,3.0,3.0,1.0,1.0,2.0,0.030180606991052628,0.06664792798983399,0.013250199001049623,0.020664412004407495,0.39344237399927806,-2460.0,-2960.0
1000.0,25.0,3.0,3.0,1.0,1.0,3.0,0.027861840004334226,0.06722743299906142,0.009957848000340164,0.02196235000155866,0.5204587249900214,-2260.0,-2790.0
1000.0,25.0,3.0,3.0,1.0,1.0,4.0,0.02523061200918164,0.07368910301011056,0.010156863005249761,0.021536052008741535,0.65107885398902,-2260.0,-2640.0
1000.0,25.0,3.0,3.0,1.0,1.0,5.0,0.026978080000844784,0.06691983199561946,0.009640419011702761,0.02353072199912276,0.7781557639973471,-2200.0,-2500.0
1000.0,25.0,3.0,3.0,1.0,1.0,6.0,0.025120100006461143,0.06337807299860287,0.010751542009529658,0.014740839003934525,0.892153390988824,-2170.0,-2460.0
1000.0,25.0,3.0,3.0,1.0,1.0,7.0,0.023042379005346447,0.06591261399444193,0.011135388995171525,0.01469502599502448,1.0069459160004044,-2170.0,-2390.0
1000.0,25.0,3.0,3.0,1.0,1.0,8.0,0.02585603200714104,0.07039701601024717,0.010807509999722242,0.012095957004930824,1.1261099459952675,-2120.0,-2320.0
1000.0,25.0,3.0,3.0,1.0,1.0,9.0,0.02526224199391436,0.06693491199985147,0.009796362006454729,0.011924038000870496,1.240034938993631,-2060.0,-2270.0
1000.0,25.0,3.0,3.0,1.0,1.0,10.0,0.025562969007296488,0.06819169799564406,0.009772354998858646,0.010606648997054435,1.3541760639927816,-2060.0,-2220.0
1000.0,25.0,3.0,3.0,1.0,1.0,11.0,0.024466866001603194,0.055425329992431216,0.010299907997250557,0.019958561009843834,1.4643343119969359,-2030.0,-2190.0
1000.0,25.0,3.0,3.0,1.0,1.0,12.0,0.02797804200963583,0.05081047699786723,0.01129058699007146,0.00949605301138945,1.563917383988155,-1820.0,-2140.0
