30000.0,200.0,1.0,3.0,1.0,0.0,0.0,0.03676715400069952,0.07106341299368069,0.08562976500252262,0.17430278402753174,0.3677714919904247,-2160.0,-3860.0
30000.0,200.0,1.0,3.0,1.0,0.0,1.0,0.033915837993845344,0.06884980900213122,0.0853746710345149,0.1595305529772304,0.7154499379685149,-2160.0,-3740.0
30000.0,200.0,1.0,3.0,1.0,0.0,2.0,0.032379974029026926,0.07120875699911267,0.08670808700844646,0.16571613401174545,1.0714710459578782,-2150.0,-3600.0
30000.0,200.0,1.0,3.0,1.0,0.0,3.0,0.029817115981131792,0.07272754400037229,0.09049555100500584,0.16541533399140462,1.4299348829663359,-2150.0,-3490.0
30000.0,200.0,1.0,3.0,1.0,0.0,4.0,0.03573887096717954,0.07220081798732281,0.0855665720300749,0.1594728180207312,1.7829219109844416,-2150.0,-3390.0
30000.0,200.0,1.0,3.0,1.0,0.0,5.0,0.0328269669553265,0.07437473395839334,0.08555883902590722,0.15511108603095636,2.1308013079687953,-2150.0,-3290.0
30000.0,200.0,1.0,3.0,1.0,0.0,6.0,0.03282813000259921,0.07068347098538652,0.08812562102684751,0.1601697659934871,2.4826157329953276,-2150.0,-3180.0
30000.0,200.0,1.0,3.0,1.0,0.0,7.0,0.03021331300260499,0.07000148697989061,0.09571170201525092,0.15131344296969473,2.829863355960697,-2150.0,-3080.0
30000.0,200.0,1.0,3.0,1.0,0.0,8.0,0.032160715956706554,0.06952022801851854,0.08415017701918259,0.14808686298783869,3.163789532962255,-2150.0,-2950.0
30000.0,200.0,1.0,3.0,1.0,0.0,9.0,0.031979013001546264,0.0675517389900051,0.08545825100736693,0.14254392200382426,3.4913303739740513,-2110.0,-2840.0
30000.0,200.0,1.0,3.0,1.0,0.0,10.0,0.027271744969766587,0.0756796799832955,0.08847845799755305,0.1269215539796278,3.8096889319713227,-1760.0,-2750.0
30000.0,200.0,1.0,3.0,1.0,0.0,11.0,0.03272760799154639,0.06830369896488264,0.08638956997310743,0.13510092702927068,4.132218803977594,-1760.0,-2670.0
