100.0,25.0,4.0,1.0,2.0,0.0,0.0,0.015198132001387421,0.03786767599740415,0.0038957430006121285,0.00993967699832865,0.06690799100033473,-2890.0,-4390.0
100.0,25.0,4.0,1.0,2.0,0.0,1.0,0.012822840999433538,0.03309104299842147,0.005098203997476958,0.01745926199873793,0.13538683200022206,-2860.0,-3960.0
100.0,25.0,4.0,1.0,2.0,0.0,2.0,0.013528169998608064,0.035763022999162786,0.004251311002008151,0.015186821998213418,0.20412345200020354,-2670.0,-3620.0
100.0,25.0,4.0,1.0,2.0,0.0,3.0,0.014705401998071466,0.03691991099913139,0.004801715000212425,0.008761555000091903,0.2693192059996363,-2310.0,-3150.0
100.0,25.0,4.0,1.0,2.0,0.0,4.0,0.013169568999728654,0.02996664099919144,0.004280232999008149,0.00869897300071898,0.3254413639988343,-2230.0,-2980.0
100.0,25.0,4.0,1.0,2.0,0.0,5.0,0.014209158001904143,0.03329901300094207,0.005071448002126999,0.008577713997510727,0.3866065750007692,-2230.0,-2860.0
100.0,25.0,4.0,1.0,2.0,0.0,6.0,0.012950248998095049,0.0347875519983063,0.004361765997600742,0.006489098999736598,0.4452022420009598,-2230.0,-2680.0
100.0,25.0,4.0,1.0,2.0,0.0,7.0,0.01173616999949445,0.0341953650022333,0.00440358600098989,0.010421298000437673,0.5059656980010914,-2060.0,-2520.0
100.0,25.0,4.0,1.0,2.0,0.0,8.0,0.011823779001133516,0.03449028600152815,0.004666451997763943,0.011156234999361914,0.5681097609995049,-2060.0,-2420.0
100.0,25.0,4.0,1.0,2.0,0.0,9.0,0.013504665999789722,0.030674999998154817,0.004513114003202645,0.010994629999913741,0.6278045049984939,-1980.0,-2330.0
100.0,25.0,4.0,1.0,2.0,0.0,10.0,0.012905461000627838,0.03150208999795723,0.005466452999826288,0.008088250000582775,0.6857740300001751,-1920.0,-2280.0
100.0,25.0,4.0,1.0,2.0,0.0,11.0,0.011966841000685235,0.03125657900091028,0.004888063998805592,0.008751747001952026,0.7426445839992084,-1890.0,-2200.0
100.0,25.0,4.0,1.0,2.0,0.0,12.0,0.012521499000285985,0.03129060399805894,0.004364888001873624,0.00827839799967478,0.7991074140009005,-1820.0,-2140.0
100.0,25.0,4.0,1.0,2.0,0.0,13.0,0.012252401000296231,0.030022470997209894,0.005550619996938622,0.008149867000611266,0.8550897780005471,-1820.0,-2100.0
100.0,25.0,4.0,1.0,2.0,0.0,14.0,0.012647175997699378,0.030093317000137176,0.004252940998412669,0.005889991000003647,0.9079805350011156,-1760.0,-2060.0
100.0,25.0,4.0,1.0,2.0,0.0,15.0,0.012708655001915758,0.0317213990019809,0.004089627000212204,0.007358186001511058,0.9638660150012583,-1760.0,-2060.0
100.0,25.0,4.0,1.0,2.0,0.0,16.0,0.013650577999214875,0.03268367100099567,0.005108516001200769,0.008298966000438668,1.023615089001396,-1760.0,-2050.0
