1000.0,300.0,2.0,2.0,3.0,0.0,0.0,0.5293309250118909,0.9679143289977219,0.29463435399520677,0.3912877310067415,2.1831757280015154,-1920.0,-3710.0
1000.0,300.0,2.0,2.0,3.0,0.0,1.0,0.4940389630064601,0.9670213110075565,0.20579540698963683,0.36088568200648297,4.210926266998285,-1380.0,-2680.0
1000.0,300.0,2.0,2.0,3.0,0.0,2.0,0.5042399429949,0.9357654530031141,0.23236798799189273,0.3425036170083331,6.225812340999255,-1150.0,-2050.0
1000.0,300.0,2.0,2.0,3.0,0.0,3.0,0.43546430200512987,0.9014866929937853,0.22931999000138603,0.3070176599867409,8.09910931000195,-940.0,-1610.0
1000.0,300.0,2.0,2.0,3.0,0.0,4.0,0.48466490099963266,0.873680118995253,0.23661143000936136,0.280109920000541,9.97418444599316,-740.0,-1360.0
1000.0,300.0,2.0,2.0,3.0,0.0,5.0,0.44952332600951195,0.8238173129939241,0.24538389800000004,0.27059878199361265,11.763516645005438,-730.0,-1170.0
1000.0,300.0,2.0,2.0,3.0,0.0,6.0,0.4531993889977457,0.8303448450024007,0.21613689500372857,0.25829495799553115,13.52155069699802,-500.0,-980.0
1000.0,300.0,2.0,2.0,3.0,0.0,7.0,0.4542667109926697,0.8053719120071037,0.24592689001292456,0.27658748600515537,15.303712865003035,-380.0,-830.0
1000.0,300.0,2.0,2.0,3.0,0.0,8.0,0.48180618799233343,0.7675439070007997,0.3566739139932906,0.29100032900169026,17.20074576200568,-170.0,-680.0
1000.0,300.0,2.0,2.0,3.0,0.0,9.0,0.5045628840016434,0.7625080449943198,0.26801407599123195,0.2608077139884699,18.996646717001568,-170.0,-540.0
1000.0,300.0,2.0,2.0,3.0,0.0,10.0,0.46010844899865333,0.75213342999632,0.2683034450019477,0.259014789990033,20.736215552999056,-30.0,-410.0
1000.0,300.0,2.0,2.0,3.0,0.0,11.0,0.4883273500017822,0.7522636189969489,0.21043112999177538,0.2229011809977237,22.410146950001945,50.0,-310.0
1000.0,300.0,2.0,2.0,3.0,0.0,12.0,0.478617500004475,0.7326237989909714,0.24634222299209796,0.22863641299773008,24.096395922999363,110.0,-210.0
1000.0,300.0,2.0,2.0,3.0,0.0,13.0,0.5234230500063859,0.7374407000024803,0.2967306960053975,0.2451385769963963,25.899138238004525,220.0,-90.0
1000.0,300.0,2.0,2.0,3.0,0.0,14.0,0.4628623080061516,0.7614238600071985,0.22037180299230386,0.19666206200781744,27.540466371996445,290.0,30.0
1000.0,300.0,2.0,2.0,3.0,0.0,15.0,0.6095272009988548,0.709250094005256,0.2038242109993007,0.2000578309962293,29.263133201005985,350.0,100.0
1000.0,300.0,2.0,2.0,3.0,0.0,16.0,0.46432522899704054,0.7147950769867748,0.22357232999638654,0.2347348979965318,30.900569115998223,450.0,160.0
1000.0,300.0,2.0,2.0,3.0,0.0,17.0,0.4755678110086592,0.7279818930110196,0.2371989189996384,0.23826927300251555,32.57959468799527,450.0,210.0
1000.0,300.0,2.0,2.0,3.0,0.0,18.0,0.4776611390116159,0.7202442679990781,0.23626316899026278,0.21894978999625891,34.232742834006785,500.0,260.0
1000.0,300.0,2.0,2.0,3.0,0.0,19.0,0.4871984089986654,0.7170319959986955,0.2291091770021012,0.20697232701058965,35.87306278299366,500.0,300.0
1000.0,300.0,2.0,2.0,3.0,0.0,20.0,0.4659270819975063,0.7316293980111368,0.2755598139920039,0.21695160900708288,37.56313778499316,540.0,350.0
1000.0,300.0,2.0,2.0,3.0,0.0,21.0,0.48950625699944794,0.7261333159985952,0.2524672970030224,0.20826225201017223,39.2395146869967,630.0,390.0
1000.0,300.0,2.0,2.0,3.0,0.0,22.0,0.45149754799786024,0.7121832729899324,0.2171613740065368,0.213721997992252,40.83408654300729,700.0,430.0
1000.0,300.0,2.0,2.0,3.0,0.0,23.0,0.43966543600254226,0.6896910479990765,0.25217178399907425,0.2355047290038783,42.45112712000264,700.0,470.0
1000.0,300.0,2.0,2.0,3.0,0.0,24.0,0.44955107499845326,0.7132691260048887,0.2392116429982707,0.23417047099792399,44.08733728299558,820.0,500.0
1000.0,300.0,2.0,2.0,3.0,0.0,25.0,0.52621521500987,0.7173796360002598,0.2349927189934533,0.24391064699739218,45.80990771899815,840.0,550.0
1000.0,300.0,2.0,2.0,3.0,0.0,26.0,0.49240409799676854,0.7162805539992405,0.22679510999296326,0.23287053599779028,47.4782658329932,910.0,620.0
