1000.0,50.0,1.0,0.0,0.0,0.0,0.0,0.008324899012222886,0.022629950995906256,6.930058589205146e-07,1.910084392875433e-07,0.03096661699237302,-2460.0,-3990.0
1000.0,50.0,1.0,0.0,0.0,0.0,1.0,0.008104307999019511,0.023992870992515236,8.050119504332542e-07,1.6599369700998068e-07,0.06307671699323691,-2390.0,-3800.0
1000.0,50.0,1.0,0.0,0.0,0.0,2.0,0.00801287600188516,0.023736692004604265,8.310016710311174e-07,1.720036379992962e-07,0.09483601499232464,-2390.0,-3690.0
1000.0,50.0,1.0,0.0,0.0,0.0,3.0,0.007722946989815682,0.02391339000314474,7.43995769880712e-07,1.730077201500535e-07,0.12647953600389883,-2390.0,-3500.0
1000.0,50.0,1.0,0.0,0.0,0.0,4.0,0.007263735999003984,0.02542140200966969,8.229981176555157e-07,1.5599653124809265e-07,0.15917216399975587,-2390.0,-3400.0
1000.0,50.0,1.0,0.0,0.0,0.0,5.0,0.006893237994518131,0.025063309003598988,8.33999365568161e-07,1.6301055438816547e-07,0.19113606899918523,-2390.0,-3260.0
1000.0,50.0,1.0,0.0,0.0,0.0,6.0,0.007609446998685598,0.020930840997607447,7.33998604118824e-07,1.849984982982278e-07,0.2196841230033897,-2390.0,-3190.0
1000.0,50.0,1.0,0.0,0.0,0.0,7.0,0.007563288003439084,0.02533970700460486,8.220085874199867e-07,1.4901161193847656e-07,0.25260109899681993,-2390.0,-3150.0
1000.0,50.0,1.0,0.0,0.0,0.0,8.0,0.007960669987369329,0.02644690799934324,7.740018190816045e-07,1.629960024729371e-07,0.2870157029974507,-2390.0,-3120.0
1000.0,50.0,1.0,0.0,0.0,0.0,9.0,0.008236313005909324,0.02277080199564807,7.850030669942498e-07,1.500011421740055e-07,0.31803877699712757,-2390.0,-3070.0
1000.0,50.0,1.0,0.0,0.0,0.0,10.0,0.010117641999386251,0.02331225899979472,8.430070010945201e-07,1.420121407136321e-07,0.3514758300007088,-2390.0,-3040.0
1000.0,50.0,1.0,0.0,0.0,0.0,11.0,0.007671512998058461,0.02644119699834846,7.76999513618648e-07,1.680018613114953e-07,0.38559547399927396,-2390.0,-2960.0
1000.0,50.0,1.0,0.0,0.0,0.0,12.0,0.0072478939982829615,0.026693995008827187,7.789931260049343e-07,1.680018613114953e-07,0.4195442189957248,-2390.0,-2940.0
1000.0,50.0,1.0,0.0,0.0,0.0,13.0,0.008079131992417388,0.023156366994953714,8.310016710311174e-07,1.4799297787249088e-07,0.4507872340036556,-2390.0,-2890.0
1000.0,50.0,1.0,0.0,0.0,0.0,14.0,0.007605993989272974,0.021212758001638576,7.869966793805361e-07,1.7099955584853888e-07,0.47962370299501345,-2360.0,-2850.0
1000.0,50.0,1.0,0.0,0.0,0.0,15.0,0.00817090600321535,0.019077486009337008,7.380003808066249e-07,1.6498961485922337e-07,0.5068790450022789,-2360.0,-2800.0
1000.0,50.0,1.0,0.0,0.0,0.0,16.0,0.008137519005686045,0.02121162500407081,7.380003808066249e-07,1.629960024729371e-07,0.5362435949937208,-2360.0,-2780.0
1000.0,50.0,1.0,0.0,0.0,0.0,17.0,0.0067199939949205145,0.021088833003886975,7.839989848434925e-07,1.540029188618064e-07,0.5640595389995724,-2360.0,-2760.0
1000.0,50.0,1.0,0.0,0.0,0.0,18.0,0.008570691003114916,0.022387963996152394,7.939961506053805e-07,1.6900594346225262e-07,0.5950253869959852,-2300.0,-2710.0
1000.0,50.0,1.0,0.0,0.0,0.0,19.0,0.007887695988756604,0.02076046100410167,6.959890015423298e-07,1.7099955584853888e-07,0.6236806910019368,-2300.0,-2690.0
1000.0,50.0,1.0,0.0,0.0,0.0,20.0,0.007165118004195392,0.018983076006406918,8.00006091594696e-07,1.8598802853375673e-07,0.6498362720012665,-2300.0,-2670.0
1000.0,50.0,1.0,0.0,0.0,0.0,21.0,0.006594395003048703,0.025415297990548424,7.839989848434925e-07,1.6599369700998068e-07,0.6818533689947799,-2300.0,-2660.0
1000.0,50.0,1.0,0.0,0.0,0.0,22.0,0.008040571992751211,0.021398971992312,8.280039764940739e-07,1.809967216104269e-07,0.7113012159970822,-1980.0,-2640.0
1000.0,50.0,1.0,0.0,0.0,0.0,23.0,0.008405150001635775,0.024321931996382773,8.060014806687832e-07,1.5398836694657803e-07,0.7440356479928596,-1980.0,-2640.0
1000.0,50.0,1.0,0.0,0.0,0.0,24.0,0.007657981012016535,0.02424363500904292,7.810012903064489e-07,1.7399725038558245e-07,0.7759445550036617,-1980.0,-2620.0
1000.0,50.0,1.0,0.0,0.0,0.0,25.0,0.008330309996381402,0.024057488000835292,7.600028766319156e-07,1.7399725038558245e-07,0.8083395900030155,-1980.0,-2610.0
