1000.0,10.0,3.0,3.0,1.0,1.0,0.0,0.011124740005470812,0.033146806999866385,0.0033164690030389465,0.01423331299884012,0.06182832499325741,-2460.0,-3050.0
1000.0,10.0,3.0,3.0,1.0,1.0,1.0,0.009154129002126865,0.03511454100225819,0.003843688995402772,0.023357799000223167,0.13330537699948763,-2460.0,-3040.0
1000.0,10.0,3.0,3.0,1.0,1.0,2.0,0.009724171002744697,0.034649813002033625,0.0038665509928250685,0.008915740996599197,0.1904687339992961,-2390.0,-2850.0
1000.0,10.0,3.0,3.0,1.0,1.0,3.0,0.009026339997944888,0.03161660499608843,0.003934997002943419,0.01628914500179235,0.25134300499485107,-2390.0,-2770.0
1000.0,10.0,3.0,3.0,1.0,1.0,4.0,0.008942869993916247,0.03322269800264621,0.004141880999668501,0.011674370005493984,0.3093315320002148,-2390.0,-2720.0
1000.0,10.0,3.0,3.0,1.0,1.0,5.0,0.012094580997654703,0.0331558359976043,0.003857823001453653,0.018915546002972405,0.377362319995882,-2390.0,-2640.0
1000.0,10.0,3.0,3.0,1.0,1.0,6.0,0.010645150003256276,0.0327777979982784,0.004740748998301569,0.010433468996779993,0.435965878998104,-2390.0,-2560.0
1000.0,10.0,3.0,3.0,1.0,1.0,7.0,0.0120026520016836,0.03367593499569921,0.005262926999421325,0.005738944004406221,0.4926531149976654,-2390.0,-2550.0
1000.0,10.0,3.0,3.0,1.0,1.0,8.0,0.011071501001424622,0.030979431001469493,0.004705414001364261,0.0043379439957789145,0.5437538089972804,-2360.0,-2530.0
1000.0,10.0,3.0,3.0,1.0,1.0,9.0,0.011487780000607017,0.027157451993844006,0.00515310400078306,0.0057956340024247766,0.5933541099948343,-2240.0,-2460.0
1000.0,10.0,3.0,3.0,1.0,1.0,10.0,0.010754762995929923,0.03467884000565391,0.0054834640031913295,0.008407025998167228,0.6526853269970161,-2240.0,-2460.0
1000.0,10.0,3.0,3.0,1.0,1.0,11.0,0.009219252999173477,0.03221676500106696,0.004730157001176849,0.0068929320041206665,0.7057509749938617,-2240.0,-2400.0
1000.0,10.0,3.0,3.0,1.0,1.0,12.0,0.009732044003612828,0.034307123998587485,0.005006391002098098,0.00555760499992175,0.7603605639960733,-2240.0,-2400.0
1000.0,10.0,3.0,3.0,1.0,1.0,13.0,0.01096829599555349,0.031169620000582654,0.004455723996215966,0.0068727359976037405,0.8138336339980015,-2240.0,-2390.0
1000.0,10.0,3.0,3.0,1.0,1.0,14.0,0.011552205003681593,0.03206345900252927,0.0050364330018055625,0.010598544002277777,0.8730907479985035,-2240.0,-2390.0
1000.0,10.0,3.0,3.0,1.0,1.0,15.0,0.011723732997779734,0.03682691899302881,0.004311208002036437,0.008561221999116242,0.9345203829943785,-2240.0,-2390.0
1000.0,10.0,3.0,3.0,1.0,1.0,16.0,0.009867115004453808,0.030218350002542138,0.005339707000530325,0.009942523996869568,0.9898946929970407,-2240.0,-2350.0
1000.0,10.0,3.0,3.0,1.0,1.0,17.0,0.010382405998825561,0.029014731000643224,0.005437422005343251,0.0026765189977595583,1.037412156998471,-2240.0,-2350.0
1000.0,10.0,3.0,3.0,1.0,1.0,18.0,0.011023166000086349,0.031838869996136054,0.0035881919975508936,0.004069456997967791,1.0879379469988635,-2210.0,-2330.0
1000.0,10.0,3.0,3.0,1.0,1.0,19.0,0.011366081002051942,0.02594231999682961,0.0047794010024517775,0.0072702319957898,1.1373026669971296,-2120.0,-2280.0
1000.0,10.0,3.0,3.0,1.0,1.0,20.0,0.011465938994660974,0.031951930999639444,0.00439113299944438,0.0012066809940733947,1.1863243489933666,-2120.0,-2280.0
1000.0,10.0,3.0,3.0,1.0,1.0,21.0,0.011175250001542736,0.03369981799914967,0.005459165004140232,0.0036930380010744557,1.2403587239969056,-2120.0,-2280.0
1000.0,10.0,3.0,3.0,1.0,1.0,22.0,0.010385734000010416,0.03137511700333562,0.004790274993865751,0.0024616060036350973,1.2893776279961457,-2120.0,-2260.0
1000.0,10.0,3.0,3.0,1.0,1.0,23.0,0.010396883000794332,0.032143817996256985,0.004457135000848211,0.002716188995691482,1.3390984090001439,-2110.0,-2240.0
1000.0,10.0,3.0,3.0,1.0,1.0,24.0,0.010133699004654773,0.031944663998729084,0.004465739002625924,0.006719235003401991,1.3923678859937354,-2110.0,-2210.0
1000.0,10.0,3.0,3.0,1.0,1.0,25.0,0.011614032002398744,0.032846746005816385,0.004057353995449375,0.008086330999503843,1.4489786429985543,-1800.0,-2150.0
1000.0,10.0,3.0,3.0,1.0,1.0,26.0,0.011561125997104682,0.02387821600132156,0.004174442998191807,0.012467870998079889,1.5010663789944374,-1630.0,-2010.0
1000.0,10.0,3.0,3.0,1.0,1.0,27.0,0.010236957001325209,0.030564314998628106,0.00404411099589197,0.005550968002353329,1.55146878099913,-1630.0,-1890.0
1000.0,10.0,3.0,3.0,1.0,1.0,28.0,0.011221168999327347,0.032231395998678636,0.005140399000083562,0.005329979998350609,1.6053978109994205,-1630.0,-1870.0
1000.0,10.0,3.0,3.0,1.0,1.0,29.0,0.010317690997908358,0.030179449000570457,0.004557435000606347,0.005720560999179725,1.6561790239939,-1630.0,-1870.0
1000.0,10.0,3.0,3.0,1.0,1.0,30.0,0.009813933000259567,0.03346028800297063,0.004219595997710712,0.009643315002904274,1.7133228789971326,-1630.0,-1870.0
1000.0,10.0,3.0,3.0,1.0,1.0,31.0,0.011597297998378053,0.02906940199318342,0.0044000959969707765,0.009736794003401883,1.768133036996005,-1600.0,-1850.0
1000.0,10.0,3.0,3.0,1.0,1.0,32.0,0.01043035199836595,0.03260202900128206,0.0045447450029314496,0.01142498099943623,1.827141595997091,-1540.0,-1800.0
1000.0,10.0,3.0,3.0,1.0,1.0,33.0,0.010975128003337886,0.03451055399636971,0.005368612000893336,0.00835370300046634,1.8863564599960227,-1540.0,-1770.0
1000.0,10.0,3.0,3.0,1.0,1.0,34.0,0.01143939499888802,0.02291459499974735,0.004783653006597888,0.010578071000054479,1.936078553997504,-1540.0,-1720.0
