1000.0,400.0,1.0,3.0,2.0,1.0,0.0,0.06500548298936337,0.1442609520017868,0.18203553299827036,0.3334442329942249,0.7247548069863115,-1750.0,-4390.0
1000.0,400.0,1.0,3.0,2.0,1.0,1.0,0.07038162100070622,0.15080433098773938,0.19814814600977115,0.3300981330103241,1.474194656999316,-1710.0,-3390.0
1000.0,400.0,1.0,3.0,2.0,1.0,2.0,0.06515413300076034,0.14585713100677822,0.19779966400528792,0.2589182689989684,2.1419314579979982,-1480.0,-2660.0
1000.0,400.0,1.0,3.0,2.0,1.0,3.0,0.06042239899397828,0.1370445680076955,0.21219326699792873,0.22455794499546755,2.77615795499878,-1480.0,-2330.0
1000.0,400.0,1.0,3.0,2.0,1.0,4.0,0.06262388599861879,0.1328482530079782,0.17557096600648947,0.18338412899174727,3.3305924859887455,-1240.0,-2100.0
1000.0,400.0,1.0,3.0,2.0,1.0,5.0,0.06263631900947075,0.13725228000839707,0.18687172001227736,0.18750692000321578,3.904867170000216,-1150.0,-1960.0
1000.0,400.0,1.0,3.0,2.0,1.0,6.0,0.06105049399775453,0.13728591198741924,0.18787226000858936,0.20240882800135296,4.493491736997385,-1120.0,-1820.0
1000.0,400.0,1.0,3.0,2.0,1.0,7.0,0.06131254800129682,0.1250018589926185,0.1884060800075531,0.19090068100194912,5.059120089994394,-1040.0,-1670.0
1000.0,400.0,1.0,3.0,2.0,1.0,8.0,0.05954508100694511,0.13403686200035736,0.18526073500106577,0.1763646220060764,5.614335009988281,-930.0,-1560.0
1000.0,400.0,1.0,3.0,2.0,1.0,9.0,0.0586266570026055,0.12599551399762277,0.19044856699474622,0.1732697370025562,6.162683231988922,-870.0,-1450.0
1000.0,400.0,1.0,3.0,2.0,1.0,10.0,0.06152949699026067,0.12347805799799971,0.1831899779936066,0.16212309600086883,6.6930107709922595,-770.0,-1340.0
1000.0,400.0,1.0,3.0,2.0,1.0,11.0,0.06057136200251989,0.12042120599653572,0.17493678099708632,0.15449377500044648,7.203440990997478,-620.0,-1250.0
1000.0,400.0,1.0,3.0,2.0,1.0,12.0,0.062108489000820555,0.1326985350024188,0.19166217699239496,0.138093513000058,7.7280108829872916,-620.0,-1180.0
1000.0,400.0,1.0,3.0,2.0,1.0,13.0,0.06289268500404432,0.12104667199309915,0.1764902059949236,0.13492950198997278,8.223377530986909,-620.0,-1110.0
1000.0,400.0,1.0,3.0,2.0,1.0,14.0,0.06203779499628581,0.12696640299691353,0.18587221899360884,0.13849445300002117,8.736755766993156,-450.0,-1050.0
1000.0,400.0,1.0,3.0,2.0,1.0,15.0,0.06510190801054705,0.11594081099610776,0.19148283600225113,0.13835214100254234,9.247641101988847,-450.0,-990.0
1000.0,400.0,1.0,3.0,2.0,1.0,16.0,0.05953720200341195,0.11641884400160052,0.1740051270026015,0.14737582299858332,9.745003231990268,-400.0,-940.0
1000.0,400.0,1.0,3.0,2.0,1.0,17.0,0.06421318200591486,0.11309299399727024,0.1687046690058196,0.1423508040024899,10.233372086993768,-400.0,-890.0
1000.0,400.0,1.0,3.0,2.0,1.0,18.0,0.06523947100504301,0.111112739003147,0.18319915799656883,0.13254077000601683,10.725540886996896,-400.0,-850.0
1000.0,400.0,1.0,3.0,2.0,1.0,19.0,0.06171779400028754,0.11484008500701748,0.1887667699920712,0.14287986399722286,11.233753140986664,-390.0,-810.0
1000.0,400.0,1.0,3.0,2.0,1.0,20.0,0.06324388200300746,0.1149065190111287,0.1771669860027032,0.12140259600710124,11.710480277994066,-390.0,-760.0
1000.0,400.0,1.0,3.0,2.0,1.0,21.0,0.06342316399968695,0.1065922189882258,0.169669997994788,0.12413557099353056,12.174308584988466,-200.0,-720.0
1000.0,400.0,1.0,3.0,2.0,1.0,22.0,0.06182298398925923,0.10317310600657947,0.17796227100188844,0.1361169480078388,12.653393689994118,-200.0,-670.0
1000.0,400.0,1.0,3.0,2.0,1.0,23.0,0.060537469005794264,0.10843397300050128,0.1794603320013266,0.13481040400802158,13.136645385995507,-200.0,-630.0
