1000.0,100.0,4.0,2.0,2.0,1.0,0.0,0.05732906000048388,0.12223170499783009,0.03474193699366879,0.0776235480007017,0.2919334100006381,-1710.0,-3790.0
1000.0,100.0,4.0,2.0,2.0,1.0,1.0,0.05452171499200631,0.11856633699790109,0.03189793700585142,0.05981226799485739,0.5567388299969025,-1600.0,-3070.0
1000.0,100.0,4.0,2.0,2.0,1.0,2.0,0.05274333899433259,0.11456671700580046,0.038594019002630375,0.06418664299417287,0.8268373960017925,-1350.0,-2440.0
1000.0,100.0,4.0,2.0,2.0,1.0,3.0,0.05511412100167945,0.1274476459948346,0.03593586999340914,0.056859356991481036,1.1022021069948096,-1210.0,-2030.0
1000.0,100.0,4.0,2.0,2.0,1.0,4.0,0.05302240799937863,0.11447887599933892,0.036130261010839604,0.05175483199127484,1.3575961900060065,-1060.0,-1770.0
1000.0,100.0,4.0,2.0,2.0,1.0,5.0,0.04944446399167646,0.10932389399386011,0.03599795699119568,0.0455470260058064,1.59791776399652,-980.0,-1650.0
1000.0,100.0,4.0,2.0,2.0,1.0,6.0,0.05263001499406528,0.1097943810018478,0.035930443002143875,0.036810270001296885,1.833091175998561,-920.0,-1520.0
1000.0,100.0,4.0,2.0,2.0,1.0,7.0,0.053713127999799326,0.11284202200477012,0.03678588100592606,0.03129832500417251,2.0677384870068636,-900.0,-1400.0
1000.0,100.0,4.0,2.0,2.0,1.0,8.0,0.04812215099809691,0.1124557370058028,0.0369189000048209,0.03582399300648831,2.3010666420013877,-900.0,-1280.0
1000.0,100.0,4.0,2.0,2.0,1.0,9.0,0.05154652400233317,0.10514133601100184,0.041865056002279744,0.029336843988858163,2.5289644449949265,-900.0,-1220.0
1000.0,100.0,4.0,2.0,2.0,1.0,10.0,0.04857371200341731,0.10221147700212896,0.03552541500539519,0.03250375599600375,2.747786717998679,-830.0,-1160.0
1000.0,100.0,4.0,2.0,2.0,1.0,11.0,0.04887412500102073,0.1010980489954818,0.03477607299282681,0.03978914499748498,2.9723320310004056,-780.0,-1090.0
1000.0,100.0,4.0,2.0,2.0,1.0,12.0,0.04941597599827219,0.10463900399918202,0.03592633199878037,0.03319677499530371,3.1955180170043604,-780.0,-1050.0
1000.0,100.0,4.0,2.0,2.0,1.0,13.0,0.04711481700360309,0.1176208449905971,0.038631127012195066,0.0315014680090826,3.430394401002559,-600.0,-990.0
1000.0,100.0,4.0,2.0,2.0,1.0,14.0,0.05126796799595468,0.10716846100694966,0.037346215001889504,0.03596460400149226,3.662148960007471,-600.0,-950.0
1000.0,100.0,4.0,2.0,2.0,1.0,15.0,0.05074740300187841,0.10642757000459824,0.04063978300837334,0.03241051299846731,3.8923817809991306,-600.0,-920.0
1000.0,100.0,4.0,2.0,2.0,1.0,16.0,0.048984257999109104,0.09587723900040146,0.039722112007439137,0.027785319005488418,4.104758342000423,-520.0,-900.0
1000.0,100.0,4.0,2.0,2.0,1.0,17.0,0.04950057699170429,0.10607270601030905,0.037551977002294734,0.02913899598934222,4.327030312997522,-520.0,-870.0
1000.0,100.0,4.0,2.0,2.0,1.0,18.0,0.04915490800340194,0.09605339600238949,0.03601404500659555,0.03135729700443335,4.539617324000574,-520.0,-840.0
1000.0,100.0,4.0,2.0,2.0,1.0,19.0,0.04944413300836459,0.10801970701140817,0.03472079199855216,0.022554901996045373,4.754364410007838,-520.0,-820.0
1000.0,100.0,4.0,2.0,2.0,1.0,20.0,0.05278408199956175,0.10888738700305112,0.03740739799104631,0.026694179003243335,4.980145338005968,-520.0,-800.0
1000.0,100.0,4.0,2.0,2.0,1.0,21.0,0.0506228519952856,0.11968317299033515,0.03683364098833408,0.024862354999640957,5.212155399000039,-520.0,-770.0
1000.0,100.0,4.0,2.0,2.0,1.0,22.0,0.04838941199705005,0.10508729099819902,0.036332499992568046,0.020977836989914067,5.422950256004697,-520.0,-760.0
1000.0,100.0,4.0,2.0,2.0,1.0,23.0,0.053383814010885544,0.1022098859975813,0.036229670004104264,0.035133220997522585,5.649914583002101,-410.0,-730.0
1000.0,100.0,4.0,2.0,2.0,1.0,24.0,0.04843027600145433,0.1052908510027919,0.03324165199592244,0.02154960299958475,5.858436119000544,-410.0,-710.0
1000.0,100.0,4.0,2.0,2.0,1.0,25.0,0.04890833899844438,0.1010456969961524,0.034379507007543,0.02598477399442345,6.068763546994887,-410.0,-690.0
