1000.0,10.0,2.0,3.0,3.0,0.0,0.0,0.015921137004625052,0.03878304099634988,0.00836043999879621,0.028785622998839244,0.09185813500516815,-1860.0,-2700.0
1000.0,10.0,2.0,3.0,3.0,0.0,1.0,0.015419903997099027,0.041398508998099715,0.009245045999705326,0.019915541000955272,0.17784624600608367,-1860.0,-2270.0
1000.0,10.0,2.0,3.0,3.0,0.0,2.0,0.01613708500372013,0.03332369100098731,0.008028834003198426,0.02092991199606331,0.25627343700034544,-1860.0,-2160.0
1000.0,10.0,2.0,3.0,3.0,0.0,3.0,0.014037344000826124,0.03310848600085592,0.008526445999450516,0.012601663001987617,0.32455471900175326,-1860.0,-2040.0
1000.0,10.0,2.0,3.0,3.0,0.0,4.0,0.01546803000383079,0.038675894000334665,0.007888530999480281,0.009412738996616099,0.39600678300485015,-1740.0,-1920.0
1000.0,10.0,2.0,3.0,3.0,0.0,5.0,0.01563846399949398,0.03581506100454135,0.007272538998222444,0.012818331997550558,0.46755875100643607,-1390.0,-1820.0
1000.0,10.0,2.0,3.0,3.0,0.0,6.0,0.01431747500464553,0.03719452399673173,0.008149073000822682,0.006324401001620572,0.5335516020059003,-1330.0,-1540.0
1000.0,10.0,2.0,3.0,3.0,0.0,7.0,0.014693675002490636,0.03658757100492949,0.007752739002171438,0.013065264000033494,0.6056585149999592,-1160.0,-1460.0
1000.0,10.0,2.0,3.0,3.0,0.0,8.0,0.01589435899950331,0.033702687003824394,0.007728011994913686,0.008116288998280652,0.6711069950033561,-1160.0,-1330.0
1000.0,10.0,2.0,3.0,3.0,0.0,9.0,0.014823486999375746,0.03758220999588957,0.0083074080030201,0.02378675399813801,0.7556139860025723,-1120.0,-1170.0
1000.0,10.0,2.0,3.0,3.0,0.0,10.0,0.01792754200141644,0.031418280996149406,0.007940789000713266,0.008198958996217698,0.821107463001681,-1060.0,-1140.0
1000.0,10.0,2.0,3.0,3.0,0.0,11.0,0.015408485000079963,0.034645617997739464,0.008581349000451155,0.006203520999406464,0.8859540770063177,-1060.0,-1140.0
1000.0,10.0,2.0,3.0,3.0,0.0,12.0,0.015709430001152214,0.0359554750029929,0.008377167003345676,0.006679549005639274,0.9526826950022951,-1060.0,-1130.0
1000.0,10.0,2.0,3.0,3.0,0.0,13.0,0.01530615799856605,0.03542751300119562,0.008167658997990657,0.015045817999634892,1.0266376930012484,-960.0,-1110.0
1000.0,10.0,2.0,3.0,3.0,0.0,14.0,0.015694549001636915,0.029311409998626914,0.008443243001238443,0.012950757001817692,1.0930449350053095,-940.0,-1060.0
1000.0,10.0,2.0,3.0,3.0,0.0,15.0,0.016073060003691353,0.036528461998386774,0.00831948900304269,0.011557587000424974,1.1655307360051665,-940.0,-1040.0
1000.0,10.0,2.0,3.0,3.0,0.0,16.0,0.015233011996315327,0.038433770001574885,0.008138546996633522,0.018866771999455523,1.2462100990014733,-870.0,-990.0
1000.0,10.0,2.0,3.0,3.0,0.0,17.0,0.01695190199825447,0.038516896005603485,0.00819843600038439,0.010513711997191422,1.3203979000027175,-870.0,-950.0
1000.0,10.0,2.0,3.0,3.0,0.0,18.0,0.015487957003642805,0.03548207200219622,0.009524024004349485,0.00898002099711448,1.3898782420001226,-750.0,-900.0
1000.0,10.0,2.0,3.0,3.0,0.0,19.0,0.016889204998733476,0.031713005002529826,0.00980387200252153,0.012473909999243915,1.4607649919998948,-640.0,-840.0
1000.0,10.0,2.0,3.0,3.0,0.0,20.0,0.015560027000901755,0.03571617600391619,0.008674529002746567,0.01492919199517928,1.5356519810011378,-470.0,-750.0
1000.0,10.0,2.0,3.0,3.0,0.0,21.0,0.017562066001119092,0.03738528399844654,0.008803018004982732,0.013243708999652881,1.612652486001025,-360.0,-600.0
1000.0,10.0,2.0,3.0,3.0,0.0,22.0,0.01905849600007059,0.03360573599638883,0.00841836299514398,0.012211396999191493,1.685953760999837,-60.0,-480.0
1000.0,10.0,2.0,3.0,3.0,0.0,23.0,0.017520503999548964,0.03527619699889328,0.008284244999231305,0.009893102003843524,1.7569350520061562,-60.0,-370.0
1000.0,10.0,2.0,3.0,3.0,0.0,24.0,0.014912853999703657,0.034422026001266204,0.010055305996502284,0.010679988001356833,1.8270123880065512,-10.0,-230.0
1000.0,10.0,2.0,3.0,3.0,0.0,25.0,0.01776536499528447,0.03564327400090406,0.0073883530058083124,0.00456951699743513,1.8923857610061532,-10.0,-230.0
1000.0,10.0,2.0,3.0,3.0,0.0,26.0,0.0158956430022954,0.036528711003484204,0.007721590001892764,0.0029223180026747286,1.9554614890002995,-10.0,-170.0
1000.0,10.0,2.0,3.0,3.0,0.0,27.0,0.014496898002107628,0.03534924399718875,0.008091974996204954,0.006032983998011332,2.0194395870057633,-10.0,-160.0
1000.0,10.0,2.0,3.0,3.0,0.0,28.0,0.017387308995239437,0.03730268499930389,0.008560092006518971,0.0128349810038344,2.0955325850009103,-10.0,-130.0
1000.0,10.0,2.0,3.0,3.0,0.0,29.0,0.016916934997425415,0.036282288005168084,0.008709244000783656,0.011154308005643543,2.1686043110021274,-10.0,-110.0
1000.0,10.0,2.0,3.0,3.0,0.0,30.0,0.01663411899789935,0.039797830999305006,0.009383534001244698,0.011246639995079022,2.245674240999506,-10.0,-100.0
1000.0,10.0,2.0,3.0,3.0,0.0,31.0,0.016379569002310745,0.035808837004879024,0.008956636003858875,0.010813818997121416,2.317640167006175,-10.0,-100.0
1000.0,10.0,2.0,3.0,3.0,0.0,32.0,0.017592609001439996,0.03490879500168376,0.008640784995805006,0.01440734599600546,2.393197184006567,-10.0,-100.0
1000.0,10.0,2.0,3.0,3.0,0.0,33.0,0.01509553899813909,0.03718010100419633,0.008590643999923486,0.016722085994842928,2.470793099004368,-10.0,-100.0
1000.0,10.0,2.0,3.0,3.0,0.0,34.0,0.01740815800440032,0.03460946099949069,0.007148258002416696,0.010455856994667556,2.540421800003969,-10.0,-100.0
1000.0,10.0,2.0,3.0,3.0,0.0,35.0,0.015713774002506398,0.0351202710007783,0.008893719998013694,0.012809533000108786,2.612966281005356,-10.0,-70.0
1000.0,10.0,2.0,3.0,3.0,0.0,36.0,0.018064921998302452,0.03597800900024595,0.009798846003832296,0.009089826999115758,2.6859046009994927,-10.0,-60.0
1000.0,10.0,2.0,3.0,3.0,0.0,37.0,0.01659671800007345,0.03472496199538,0.008851638995110989,0.004832760001590941,2.7509221540021827,-10.0,-60.0
1000.0,10.0,2.0,3.0,3.0,0.0,38.0,0.015434302003995981,0.037216417003946844,0.008701314000063576,0.007393749998300336,2.8196747149995645,90.0,-50.0
1000.0,10.0,2.0,3.0,3.0,0.0,39.0,0.014786211002501659,0.036533402002532966,0.007685221004066989,0.013241720997029915,2.8919278670000494,120.0,30.0
1000.0,10.0,2.0,3.0,3.0,0.0,40.0,0.016101724999316502,0.03683577100309776,0.009386165002069902,0.01085672499903012,2.965115399005299,120.0,70.0
1000.0,10.0,2.0,3.0,3.0,0.0,41.0,0.015674449001380708,0.03505815300013637,0.00993730100162793,0.01102825300040422,3.036821266003244,150.0,90.0
1000.0,10.0,2.0,3.0,3.0,0.0,42.0,0.016376343002775684,0.037754748002043925,0.007217885002319235,0.016886861994862556,3.1150639210027293,150.0,90.0
1000.0,10.0,2.0,3.0,3.0,0.0,43.0,0.017025983004714362,0.036562848996254615,0.008375470999453682,0.00965820299461484,3.1866928750023362,150.0,90.0
1000.0,10.0,2.0,3.0,3.0,0.0,44.0,0.018626615004905034,0.030878625002515037,0.009562359999108594,0.008785753001575358,3.254553078004392,150.0,90.0
1000.0,10.0,2.0,3.0,3.0,0.0,45.0,0.015293051001208369,0.033614359999774024,0.008824164004181512,0.008553567000490148,3.320845032001671,150.0,90.0
1000.0,10.0,2.0,3.0,3.0,0.0,46.0,0.019805992997135036,0.031267484999261796,0.010383852000813931,0.0101889859943185,3.3924974620022113,150.0,90.0
1000.0,10.0,2.0,3.0,3.0,0.0,47.0,0.017212498998560477,0.03326414000184741,0.009369889005029108,0.01372803699632641,3.466079208003066,150.0,90.0
1000.0,10.0,2.0,3.0,3.0,0.0,48.0,0.01654606100055389,0.03285792999668047,0.009147835997282527,0.008854028004861902,3.533491762005724,150.0,90.0
1000.0,10.0,2.0,3.0,3.0,0.0,49.0,0.017966391998925246,0.03280536999955075,0.009629029002098832,0.008515276000252925,3.602414483000757,150.0,90.0
1000.0,10.0,2.0,3.0,3.0,0.0,50.0,0.01737304899870651,0.03726212000037776,0.009411217994056642,0.007078577997162938,3.6735461830030545,150.0,90.0
1000.0,10.0,2.0,3.0,3.0,0.0,51.0,0.017279728999710642,0.0355282550008269,0.009266583998396527,0.008825112003250979,3.744453181003337,150.0,90.0
1000.0,10.0,2.0,3.0,3.0,0.0,52.0,0.0165452780056512,0.03352225900016492,0.008364743996935431,0.007392560000880621,3.810285555002338,150.0,90.0
1000.0,10.0,2.0,3.0,3.0,0.0,53.0,0.01609940600610571,0.033730704002664424,0.008035981998546049,0.009245761997590307,3.877404597005807,150.0,90.0
1000.0,10.0,2.0,3.0,3.0,0.0,54.0,0.018052122002700344,0.0356282540014945,0.008354160003364086,0.006127132000983693,3.945572598000581,150.0,90.0
1000.0,10.0,2.0,3.0,3.0,0.0,55.0,0.014479982004559133,0.036527131000184454,0.008244614000432193,0.007681514005525969,4.012512778004748,180.0,90.0
1000.0,10.0,2.0,3.0,3.0,0.0,56.0,0.013934581002104096,0.03149656699679326,0.007824467997124884,0.006216959001903888,4.071992340999714,180.0,100.0
1000.0,10.0,2.0,3.0,3.0,0.0,57.0,0.01648076999845216,0.03492944699974032,0.009042500001669396,0.011219230000278912,4.143671953999728,180.0,110.0
1000.0,10.0,2.0,3.0,3.0,0.0,58.0,0.01573784599895589,0.03437960900191683,0.007270248002896551,0.005846606996783521,4.206913560003159,180.0,110.0
1000.0,10.0,2.0,3.0,3.0,0.0,59.0,0.015942101999826264,0.03239704899897333,0.008999682002468035,0.011985133001871873,4.276244492000842,180.0,120.0
1000.0,10.0,2.0,3.0,3.0,0.0,60.0,0.01818171299964888,0.032368189000408165,0.0080017529980978,0.009959300004993565,4.344762482003716,180.0,120.0
1000.0,10.0,2.0,3.0,3.0,0.0,61.0,0.01713972400466446,0.03404826400219463,0.009074672001588624,0.008768358995439485,4.413800046000688,180.0,120.0
1000.0,10.0,2.0,3.0,3.0,0.0,62.0,0.015238139996654354,0.03448905300319893,0.008497939998051152,0.010438384997542016,4.482469849004701,180.0,130.0
1000.0,10.0,2.0,3.0,3.0,0.0,63.0,0.015381008000986185,0.031982760003302246,0.007990253005118575,0.009279926001909189,4.547110592000536,180.0,130.0
1000.0,10.0,2.0,3.0,3.0,0.0,64.0,0.01519015299709281,0.03401293000206351,0.007951742998557165,0.013104546997055877,4.617377867005416,200.0,140.0
1000.0,10.0,2.0,3.0,3.0,0.0,65.0,0.015149129001656547,0.03416171599383233,0.008772831002715975,0.0143294879962923,4.689797846003785,200.0,150.0
1000.0,10.0,2.0,3.0,3.0,0.0,66.0,0.017747682002664078,0.03421927399904234,0.011133799998788163,0.018881310999859124,4.771787781006424,220.0,160.0
1000.0,10.0,2.0,3.0,3.0,0.0,67.0,0.015101924000191502,0.034203356997750234,0.009056900002178736,0.011372818997188006,4.841529919001914,270.0,180.0
1000.0,10.0,2.0,3.0,3.0,0.0,68.0,0.018192379000538494,0.03097662000072887,0.009109407998039387,0.025118019002547953,4.924933137001062,270.0,200.0
