100.0,25.0,4.0,4.0,1.0,1.0,0.0,0.015324220999900717,0.03430090400070185,0.002514540999982273,0.012027455002680654,0.06417367100220872,-2890.0,-4600.0
100.0,25.0,4.0,4.0,1.0,1.0,1.0,0.012375906000670511,0.03212327300207107,0.002137715000571916,0.008024955001019407,0.11884472000019741,-2890.0,-4410.0
100.0,25.0,4.0,4.0,1.0,1.0,2.0,0.012281126000743825,0.03499670399833121,0.0026015889998234343,0.01454380100039998,0.18327642200165428,-2890.0,-4030.0
100.0,25.0,4.0,4.0,1.0,1.0,3.0,0.012962214001163375,0.03430128599939053,0.0030226519993448164,0.012952478999068262,0.2465220939993742,-2790.0,-3830.0
100.0,25.0,4.0,4.0,1.0,1.0,4.0,0.015347116001066752,0.03101120599967544,0.0024945010009105317,0.00915616900238092,0.3045385770019493,-2710.0,-3670.0
100.0,25.0,4.0,4.0,1.0,1.0,5.0,0.011700082999595907,0.032905289001064375,0.002671796999493381,0.009925687001668848,0.36175057999935234,-2550.0,-3290.0
100.0,25.0,4.0,4.0,1.0,1.0,6.0,0.012705167002422968,0.03261286300039501,0.0027754229995480273,0.006103406001784606,0.4159552300006908,-2390.0,-2990.0
100.0,25.0,4.0,4.0,1.0,1.0,7.0,0.01185893600268173,0.03259709899793961,0.0021877070030313917,0.007288510998478159,0.4698951020000095,-2350.0,-2930.0
100.0,25.0,4.0,4.0,1.0,1.0,8.0,0.011507685998367378,0.03195135299756657,0.0022409110024455003,0.00777443500192021,0.5233765500015579,-2350.0,-2770.0
100.0,25.0,4.0,4.0,1.0,1.0,9.0,0.012705350000032922,0.032353377999243094,0.0024917619994084816,0.0050278960006835405,0.5759622799996578,-2190.0,-2710.0
100.0,25.0,4.0,4.0,1.0,1.0,10.0,0.012254365003173007,0.03140572999836877,0.0020545000006677583,0.0073701690016605426,0.6290536550004617,-2190.0,-2650.0
100.0,25.0,4.0,4.0,1.0,1.0,11.0,0.013018535999435699,0.03067925700088381,0.0022793839998485055,0.008422143997449894,0.6834599130015704,-2190.0,-2610.0
100.0,25.0,4.0,4.0,1.0,1.0,12.0,0.012868653000623453,0.03048811100234161,0.0027390350005589426,0.005151669000042602,0.7347148360022402,-2190.0,-2570.0
100.0,25.0,4.0,4.0,1.0,1.0,13.0,0.012546308000310091,0.034175818000221625,0.002220988000772195,0.005742358000134118,0.7894070190013736,-2190.0,-2550.0
100.0,25.0,4.0,4.0,1.0,1.0,14.0,0.012915707000502152,0.03281122100088396,0.0027455929994175676,0.008301564997964306,0.8461882370029343,-2190.0,-2500.0
100.0,25.0,4.0,4.0,1.0,1.0,15.0,0.013999893002619501,0.03408244499951252,0.002683619997696951,0.007969186000991613,0.9049301590021059,-2090.0,-2440.0
100.0,25.0,4.0,4.0,1.0,1.0,16.0,0.012808960000256775,0.034139182997023454,0.00226750100046047,0.00852866700006416,0.9626812750029785,-1960.0,-2420.0
100.0,25.0,4.0,4.0,1.0,1.0,17.0,0.01247661800152855,0.035230216999480035,0.002115639999829,0.009870533998764586,1.0223814270029834,-1960.0,-2390.0
100.0,25.0,4.0,4.0,1.0,1.0,18.0,0.014212477999535622,0.03349037500083796,0.002698174001125153,0.004805145999853266,1.0775947340007406,-1960.0,-2390.0
100.0,25.0,4.0,4.0,1.0,1.0,19.0,0.0193399399977352,0.03567641200061189,0.002479201000824105,0.0065421079998486675,1.1416400100024475,-1960.0,-2320.0
100.0,25.0,4.0,4.0,1.0,1.0,20.0,0.014100080999924103,0.030884787000104552,0.0021679620003851596,0.004305275000660913,1.1931055340028252,-1960.0,-2300.0
100.0,25.0,4.0,4.0,1.0,1.0,21.0,0.011888870998518541,0.033009676000801846,0.0021352529984142166,0.007756939998216694,1.2479035290016327,-1960.0,-2240.0
100.0,25.0,4.0,4.0,1.0,1.0,22.0,0.011791877001087414,0.0320025959990744,0.002585730999271618,0.00499476900222362,1.2992856010023388,-1960.0,-2240.0
100.0,25.0,4.0,4.0,1.0,1.0,23.0,0.012856276000093203,0.03378696400250192,0.002230633999715792,0.005335952002496924,1.3535046680008236,-1960.0,-2220.0
100.0,25.0,4.0,4.0,1.0,1.0,24.0,0.012853323998569977,0.031313794999732636,0.0023218220012495294,0.005152470999746583,1.4051553509998485,-1940.0,-2200.0
100.0,25.0,4.0,4.0,1.0,1.0,25.0,0.013154612999642268,0.031861338997259736,0.0025895990002027247,0.0030407890008063987,1.455808705999516,-1930.0,-2190.0
100.0,25.0,4.0,4.0,1.0,1.0,26.0,0.013695335997908842,0.029971839001518674,0.0025300229972344823,0.006336628001008648,1.5083496770021156,-1780.0,-2160.0
100.0,25.0,4.0,4.0,1.0,1.0,27.0,0.012711138999293325,0.032126972000696696,0.002144428999599768,0.004928341000777436,1.5602681750024203,-1780.0,-2140.0
