10000.0,500.0,0.0,1.0,1.0,0.0,0.0,4.239846020936966e-07,2.2500171326100826e-07,0.10509105998789892,0.1817223880207166,0.2868223449913785,-2160.0,-5370.0
10000.0,500.0,0.0,1.0,1.0,0.0,1.0,5.699985194951296e-07,1.9499566406011581e-07,0.10242810301133431,0.17890496997279115,0.5681641569826752,-2160.0,-5370.0
10000.0,500.0,0.0,1.0,1.0,0.0,2.0,5.089968908578157e-07,1.500011421740055e-07,0.09123240798362531,0.1826229760190472,0.8420273780066054,-2160.0,-5370.0
10000.0,500.0,0.0,1.0,1.0,0.0,3.0,4.149915184825659e-07,1.5200930647552013e-07,0.09765712701482698,0.1760084289999213,1.1157001089886762,-2160.0,-5370.0
10000.0,500.0,0.0,1.0,1.0,0.0,4.0,3.600143827497959e-07,1.2200325727462769e-07,0.09246993801207282,0.18126934501924552,1.3894470680097584,-2160.0,-5370.0
10000.0,500.0,0.0,1.0,1.0,0.0,5.0,4.7401408664882183e-07,1.3399403542280197e-07,0.08364048899966292,0.18570597399957478,1.6588010719860904,-2160.0,-5370.0
10000.0,500.0,0.0,1.0,1.0,0.0,6.0,4.4199987314641476e-07,1.3198587112128735e-07,0.09362104500178248,0.1836460029880982,1.9360752220090944,-2160.0,-5370.0
10000.0,500.0,0.0,1.0,1.0,0.0,7.0,4.169996827840805e-07,1.2698001228272915e-07,0.08964737399946898,0.18211731998599134,2.20784795700456,-2160.0,-5370.0
10000.0,500.0,0.0,1.0,1.0,0.0,8.0,4.050089046359062e-07,1.2898817658424377e-07,0.0895463940105401,0.18650280401925556,2.4839044219988864,-2160.0,-5370.0
10000.0,500.0,0.0,1.0,1.0,0.0,9.0,4.199973773211241e-07,1.2898817658424377e-07,0.08934454998234287,0.18133655199198984,2.754592876008246,-2160.0,-5370.0
10000.0,500.0,0.0,1.0,1.0,0.0,10.0,4.490138962864876e-07,1.3198587112128735e-07,0.10985001098015346,0.21769874598248862,3.082149428984849,-2160.0,-5370.0
10000.0,500.0,0.0,1.0,1.0,0.0,11.0,3.5797711461782455e-07,1.2500095181167126e-07,0.10097109200432897,0.2123332390037831,3.395461348001845,-2160.0,-5370.0
10000.0,500.0,0.0,1.0,1.0,0.0,12.0,4.699977580457926e-07,1.2200325727462769e-07,0.09757832100149244,0.18314556797849946,3.676192479004385,-2160.0,-5370.0
10000.0,500.0,0.0,1.0,1.0,0.0,13.0,4.699977580457926e-07,1.46013917401433e-07,0.0953712209884543,0.1745683359913528,3.946139912994113,-2160.0,-5370.0
10000.0,500.0,0.0,1.0,1.0,0.0,14.0,4.3300678953528404e-07,1.2299278751015663e-07,0.09497591998660937,0.18440641401684843,4.225529688992538,-2160.0,-5370.0
10000.0,500.0,0.0,1.0,1.0,0.0,15.0,7.149938028305769e-07,1.360021997243166e-07,0.09557054299511947,0.1742814260069281,4.495388909010217,-2160.0,-5370.0
